# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:50	0                 
# Time	Ampl
-2.685078e-008	0.017749
-2.682578e-008	0.0217285
-2.680078e-008	0.00786134
-2.677578e-008	0.00354005
-2.675078e-008	0.0266358
-2.672578e-008	0.0272217
-2.670078e-008	0.0207275
-2.667578e-008	0.0249024
-2.665078e-008	0.0188232
-2.662578e-008	0.0170654
-2.660078e-008	0.0208496
-2.657578e-008	0.0193115
-2.655078e-008	0.0178711
-2.652578e-008	0.0159668
-2.650078e-008	0.0227783
-2.647578e-008	0.0259522
-2.645078e-008	0.00610352
-2.642578e-008	0.00603028
-2.640078e-008	0.02854
-2.637578e-008	0.0271484
-2.635078e-008	0.0181152
-2.632578e-008	0.0184326
-2.630078e-008	0.0226074
-2.627578e-008	0.0280274
-2.625078e-008	0.0335449
-2.622578e-008	0.0337158
-2.620078e-008	0.0100098
-2.617578e-008	-0.00058593
-2.615078e-008	0.0166992
-2.612578e-008	0.0196533
-2.610078e-008	0.0166748
-2.607578e-008	0.0174072
-2.605078e-008	0.0246338
-2.602578e-008	0.0302002
-2.600078e-008	0.0198975
-2.597578e-008	0.0218506
-2.595078e-008	0.0173096
-2.592578e-008	0.00712891
-2.590078e-008	0.0289307
-2.587578e-008	0.0322998
-2.585078e-008	0.0186768
-2.582578e-008	0.0314209
-2.580078e-008	0.0274902
-2.577578e-008	0.0126221
-2.575078e-008	0.0177002
-2.572578e-008	0.013794
-2.570078e-008	0.0168701
-2.567578e-008	0.0291992
-2.565078e-008	0.0176758
-2.562578e-008	0.0109131
-2.560078e-008	0.00461427
-2.557578e-008	0.00112305
-2.555078e-008	0.0194092
-2.552578e-008	0.013501
-2.550078e-008	0.0159424
-2.547578e-008	0.0330322
-2.545078e-008	0.0206543
-2.542578e-008	0.0203125
-2.540078e-008	0.0118408
-2.537578e-008	-0.00114745
-2.535078e-008	0.0212647
-2.532578e-008	0.024292
-2.530078e-008	0.0168701
-2.527578e-008	0.0212891
-2.525078e-008	0.0103027
-2.522578e-008	0.0109131
-2.520078e-008	0.0200684
-2.517578e-008	0.0179688
-2.515078e-008	0.0188965
-2.512578e-008	0.0147705
-2.510078e-008	0.0184082
-2.507578e-008	0.0299805
-2.505078e-008	0.0297363
-2.502578e-008	0.0273193
-2.500078e-008	0.0148926
-2.497578e-008	0.00297852
-2.495078e-008	0.00781251
-2.492578e-008	0.0126465
-2.490078e-008	0.0182373
-2.487578e-008	0.0230957
-2.485078e-008	0.0204102
-2.482578e-008	0.0187744
-2.480078e-008	0.0162354
-2.477578e-008	0.0136475
-2.475078e-008	0.0173096
-2.472578e-008	0.0233887
-2.470078e-008	0.0338379
-2.467578e-008	0.0205322
-2.465078e-008	-0.000659172
-2.462578e-008	0.0232178
-2.460078e-008	0.0263672
-2.457578e-008	0.00388184
-2.455078e-008	0.0198975
-2.452578e-008	0.0311524
-2.450078e-008	0.0243897
-2.447578e-008	0.00910645
-2.445078e-008	0.00305177
-2.442578e-008	0.0295166
-2.440078e-008	0.0307861
-2.437578e-008	0.0142822
-2.435078e-008	0.022168
-2.432578e-008	0.0246338
-2.430078e-008	0.018042
-2.427578e-008	0.0108643
-2.425078e-008	0.0189453
-2.422578e-008	0.0338623
-2.420078e-008	0.0200928
-2.417578e-008	0.0122803
-2.415078e-008	0.0192871
-2.412578e-008	0.0246094
-2.410078e-008	0.0247803
-2.407578e-008	0.00637208
-2.405078e-008	0.00732423
-2.402578e-008	0.0224854
-2.400078e-008	0.0267334
-2.397578e-008	0.0331543
-2.395078e-008	0.0289307
-2.392578e-008	0.0233154
-2.390078e-008	0.0209961
-2.387578e-008	0.00639649
-2.385078e-008	0.00124512
-2.382578e-008	0.0176025
-2.380078e-008	0.0218262
-2.377578e-008	0.0218994
-2.375078e-008	0.0270264
-2.372578e-008	0.0126709
-2.370078e-008	0.0207764
-2.367578e-008	0.0391846
-2.365078e-008	0.0254883
-2.362578e-008	0.0177734
-2.360078e-008	0.0171387
-2.357578e-008	0.0184082
-2.355078e-008	0.0309326
-2.352578e-008	0.031665
-2.350078e-008	0.0187744
-2.347578e-008	0.0148193
-2.345078e-008	0.0178467
-2.342578e-008	0.0175781
-2.340078e-008	0.0199219
-2.337578e-008	0.0199951
-2.335078e-008	0.0154053
-2.332578e-008	0.017041
-2.330078e-008	0.0256348
-2.327578e-008	0.0216797
-2.325078e-008	0.0213623
-2.322578e-008	0.0269287
-2.320078e-008	0.0065918
-2.317578e-008	0.00937501
-2.315078e-008	0.0250488
-2.312578e-008	0.0136719
-2.310078e-008	0.00939942
-2.307578e-008	0.00786134
-2.305078e-008	0.0240234
-2.302578e-008	0.0284668
-2.300078e-008	0.00522462
-2.297578e-008	0.0179688
-2.295078e-008	0.0241211
-2.292578e-008	0.00859376
-2.290078e-008	0.0142822
-2.287578e-008	0.0182861
-2.285078e-008	0.0220947
-2.282578e-008	0.0263672
-2.280078e-008	0.0134277
-2.277578e-008	0.0143311
-2.275078e-008	0.0273438
-2.272578e-008	0.0283203
-2.270078e-008	0.0365967
-2.267578e-008	0.0296387
-2.265078e-008	0.014624
-2.262578e-008	0.0205566
-2.260078e-008	0.00830079
-2.257578e-008	-0.00229491
-2.255078e-008	0.012793
-2.252578e-008	0.0287842
-2.250078e-008	0.0371582
-2.247578e-008	0.0302734
-2.245078e-008	0.0306885
-2.242578e-008	0.0307861
-2.240078e-008	0.0192871
-2.237578e-008	0.0230957
-2.235078e-008	0.0200928
-2.232578e-008	0.0167725
-2.230078e-008	0.0234619
-2.227578e-008	0.0120361
-2.225078e-008	0.0160889
-2.222578e-008	0.0327637
-2.220078e-008	0.0277344
-2.217578e-008	0.0269531
-2.215078e-008	0.0265625
-2.212578e-008	0.012793
-2.210078e-008	0.00910645
-2.207578e-008	0.0201416
-2.205078e-008	0.0267578
-2.202578e-008	0.027124
-2.200078e-008	0.0281983
-2.197578e-008	0.0152588
-2.195078e-008	0.00712891
-2.192578e-008	0.0208008
-2.190078e-008	0.028125
-2.187578e-008	0.0269531
-2.185078e-008	0.0234863
-2.182578e-008	0.023584
-2.180078e-008	0.0249512
-2.177578e-008	0.0187744
-2.175078e-008	0.0165283
-2.172578e-008	0.0211182
-2.170078e-008	0.0314697
-2.167578e-008	0.0155762
-2.165078e-008	-0.00212402
-2.162578e-008	0.0208984
-2.160078e-008	0.012207
-2.157578e-008	-0.00297851
-2.155078e-008	0.0234131
-2.152578e-008	0.0270508
-2.150078e-008	0.0177246
-2.147578e-008	0.0159912
-2.145078e-008	0.0225098
-2.142578e-008	0.0287842
-2.140078e-008	0.00463868
-2.137578e-008	0.00292969
-2.135078e-008	0.0279785
-2.132578e-008	0.0253906
-2.130078e-008	0.0231934
-2.127578e-008	0.0214844
-2.125078e-008	0.0147217
-2.122578e-008	0.0276611
-2.120078e-008	0.0202637
-2.117578e-008	0.00385743
-2.115078e-008	0.0195557
-2.112578e-008	0.0251465
-2.110078e-008	0.0170166
-2.107578e-008	0.0221924
-2.105078e-008	0.0276856
-2.102578e-008	0.0283447
-2.100078e-008	0.0226807
-2.097578e-008	0.0148926
-2.095078e-008	0.0165039
-2.092578e-008	0.0196777
-2.090078e-008	0.0114746
-2.087578e-008	0.00185548
-2.085078e-008	0.0121826
-2.082578e-008	0.0326416
-2.080078e-008	0.0312744
-2.077578e-008	0.0182373
-2.075078e-008	0.0249024
-2.072578e-008	0.0273682
-2.070078e-008	0.0163574
-2.067578e-008	0.0223633
-2.065078e-008	0.0298096
-2.062578e-008	0.018042
-2.060078e-008	0.00932618
-2.057578e-008	0.0268311
-2.055078e-008	0.0414063
-2.052578e-008	0.0223633
-2.050078e-008	0.0103516
-2.047578e-008	0.0195557
-2.045078e-008	0.0252686
-2.042578e-008	0.0290772
-2.040078e-008	0.0227295
-2.037578e-008	0.0106201
-2.035078e-008	0.0168945
-2.032578e-008	0.023877
-2.030078e-008	0.0231934
-2.027578e-008	0.0271484
-2.025078e-008	0.0192139
-2.022578e-008	0.0173584
-2.020078e-008	0.0268799
-2.017578e-008	0.0163086
-2.015078e-008	0.00930177
-2.012578e-008	0.0195801
-2.010078e-008	0.0303955
-2.007578e-008	0.0297608
-2.005078e-008	0.0218506
-2.002578e-008	0.0261963
-2.000078e-008	0.0246338
-1.997578e-008	0.0170166
-1.995078e-008	0.0230469
-1.992578e-008	0.0203369
-1.990078e-008	0.0105957
-1.987578e-008	0.0146973
-1.985078e-008	0.0225586
-1.982578e-008	0.0231934
-1.980078e-008	0.017627
-1.977578e-008	0.0195557
-1.975078e-008	0.0284912
-1.972578e-008	0.0230957
-1.970078e-008	0.0134033
-1.967578e-008	0.00874024
-1.965078e-008	0.0147461
-1.962578e-008	0.0248291
-1.960078e-008	0.0130127
-1.957578e-008	0.0157715
-1.955078e-008	0.0243897
-1.952578e-008	0.00444337
-1.950078e-008	0.0100342
-1.947578e-008	0.0224121
-1.945078e-008	0.0140381
-1.942578e-008	0.0204102
-1.940078e-008	0.00793458
-1.937578e-008	-0.00529784
-1.935078e-008	0.0219727
-1.932578e-008	0.0234375
-1.930078e-008	0.00773927
-1.927578e-008	0.0190674
-1.925078e-008	0.0214844
-1.922578e-008	0.0194824
-1.920078e-008	0.0156982
-1.917578e-008	0.00827637
-1.915078e-008	0.0164307
-1.912578e-008	0.0197998
-1.910078e-008	0.0264893
-1.907578e-008	0.0300781
-1.905078e-008	0.0140869
-1.902578e-008	0.0115723
-1.900078e-008	0.0210449
-1.897578e-008	0.0272705
-1.895078e-008	0.0270264
-1.892578e-008	0.0148193
-1.890078e-008	0.0114014
-1.887578e-008	0.022168
-1.885078e-008	0.0167725
-1.882578e-008	0.00981446
-1.880078e-008	0.0296631
-1.877578e-008	0.0311035
-1.875078e-008	0.0165772
-1.872578e-008	0.0249512
-1.870078e-008	0.0181885
-1.867578e-008	0.00471192
-1.865078e-008	0.0214844
-1.862578e-008	0.027124
-1.860078e-008	0.0170654
-1.857578e-008	0.0183106
-1.855078e-008	0.00983887
-1.852578e-008	0.0112549
-1.850078e-008	0.0331787
-1.847578e-008	0.0290772
-1.845078e-008	0.0181152
-1.842578e-008	0.0156494
-1.840078e-008	0.00886231
-1.837578e-008	0.0175293
-1.835078e-008	0.0223389
-1.832578e-008	0.0209473
-1.830078e-008	0.0246094
-1.827578e-008	0.0191162
-1.825078e-008	0.0193115
-1.822578e-008	0.0139649
-1.820078e-008	0.00529786
-1.817578e-008	0.0120606
-1.815078e-008	0.013794
-1.812578e-008	0.0171387
-1.810078e-008	0.0211914
-1.807578e-008	0.0169678
-1.805078e-008	0.0215576
-1.802578e-008	0.0320313
-1.800078e-008	0.0352539
-1.797578e-008	0.0298828
-1.795078e-008	0.0234863
-1.792578e-008	0.0225586
-1.790078e-008	0.0222412
-1.787578e-008	0.0133789
-1.785078e-008	0.0169434
-1.782578e-008	0.032251
-1.780078e-008	0.0227539
-1.777578e-008	0.0167236
-1.775078e-008	0.0280518
-1.772578e-008	0.0243652
-1.770078e-008	0.0179443
-1.767578e-008	0.0139893
-1.765078e-008	0.0154053
-1.762578e-008	0.0229248
-1.760078e-008	0.0130615
-1.757578e-008	0.0109863
-1.755078e-008	0.0236816
-1.752578e-008	0.0196777
-1.750078e-008	0.0167969
-1.747578e-008	0.0207275
-1.745078e-008	0.0222656
-1.742578e-008	0.020874
-1.740078e-008	0.0145996
-1.737578e-008	0.0196777
-1.735078e-008	0.0171875
-1.732578e-008	0.00205079
-1.730078e-008	0.0130859
-1.727578e-008	0.0299316
-1.725078e-008	0.0251221
-1.722578e-008	0.0198731
-1.720078e-008	0.018335
-1.717578e-008	0.0112549
-1.715078e-008	0.00788575
-1.712578e-008	0.012793
-1.710078e-008	0.0223145
-1.707578e-008	0.027832
-1.705078e-008	0.0251221
-1.702578e-008	0.0242676
-1.700078e-008	0.0149414
-1.697578e-008	0.00842286
-1.695078e-008	0.0241943
-1.692578e-008	0.0200928
-1.690078e-008	0.00681153
-1.687578e-008	0.0167236
-1.685078e-008	0.0152588
-1.682578e-008	0.0142578
-1.680078e-008	0.0250977
-1.677578e-008	0.0247315
-1.675078e-008	0.0161865
-1.672578e-008	0.00983887
-1.670078e-008	0.017334
-1.667578e-008	0.0138672
-1.665078e-008	0.00935059
-1.662578e-008	0.0252686
-1.660078e-008	0.0208008
-1.657578e-008	0.0163818
-1.655078e-008	0.0237305
-1.652578e-008	0.0133301
-1.650078e-008	0.00539552
-1.647578e-008	0.00229493
-1.645078e-008	0.0131348
-1.642578e-008	0.042627
-1.640078e-008	0.0324463
-1.637578e-008	0.00488282
-1.635078e-008	0.0189209
-1.632578e-008	0.0276611
-1.630078e-008	0.021875
-1.627578e-008	0.0258301
-1.625078e-008	0.0266602
-1.622578e-008	0.0275635
-1.620078e-008	0.0159912
-1.617578e-008	0.00944825
-1.615078e-008	0.0220459
-1.612578e-008	0.0223877
-1.610078e-008	0.0209229
-1.607578e-008	0.027002
-1.605078e-008	0.0312256
-1.602578e-008	0.029419
-1.600078e-008	0.0193848
-1.597578e-008	0.0157959
-1.595078e-008	0.0260986
-1.592578e-008	0.0276611
-1.590078e-008	0.00673829
-1.587578e-008	0.000756843
-1.585078e-008	0.023584
-1.582578e-008	0.0345947
-1.580078e-008	0.0198975
-1.577578e-008	0.0136719
-1.575078e-008	0.0293945
-1.572578e-008	0.0261963
-1.570078e-008	0.0205811
-1.567578e-008	0.0354981
-1.565078e-008	0.01875
-1.562578e-008	-0.00275878
-1.560078e-008	0.0104981
-1.557578e-008	0.0205078
-1.555078e-008	0.020874
-1.552578e-008	0.0278565
-1.550078e-008	0.030542
-1.547578e-008	0.0117188
-1.545078e-008	0.00822755
-1.542578e-008	0.0264649
-1.540078e-008	0.0166504
-1.537578e-008	0.00952149
-1.535078e-008	0.0182617
-1.532578e-008	0.0160156
-1.530078e-008	0.024585
-1.527578e-008	0.0288574
-1.525078e-008	0.0198731
-1.522578e-008	0.0152832
-1.520078e-008	0.0098877
-1.517578e-008	0.0120117
-1.515078e-008	0.0114258
-1.512578e-008	0.0107178
-1.510078e-008	0.0200195
-1.507578e-008	0.015625
-1.505078e-008	0.0136475
-1.502578e-008	0.0184326
-1.500078e-008	0.0110107
-1.497578e-008	0.00969239
-1.495078e-008	0.0147949
-1.492578e-008	0.0143555
-1.490078e-008	0.0207031
-1.487578e-008	0.0300781
-1.485078e-008	0.0271973
-1.482578e-008	0.0199463
-1.480078e-008	0.0145752
-1.477578e-008	0.0155274
-1.475078e-008	0.0169434
-1.472578e-008	0.0132324
-1.470078e-008	0.0180908
-1.467578e-008	0.0158447
-1.465078e-008	0.0116699
-1.462578e-008	0.0207275
-1.460078e-008	0.0174805
-1.457578e-008	0.00993653
-1.455078e-008	0.0126709
-1.452578e-008	0.01875
-1.450078e-008	0.0275147
-1.447578e-008	0.0217041
-1.445078e-008	0.0224609
-1.442578e-008	0.0333252
-1.440078e-008	0.000512703
-1.437578e-008	-0.00915527
-1.435078e-008	0.0277344
-1.432578e-008	0.0148926
-1.430078e-008	0.00361329
-1.427578e-008	0.0259033
-1.425078e-008	0.0215576
-1.422578e-008	0.010669
-1.420078e-008	0.0105713
-1.417578e-008	0.0165039
-1.415078e-008	0.0268555
-1.412578e-008	0.0319824
-1.410078e-008	0.0267578
-1.407578e-008	0.014209
-1.405078e-008	0.0194336
-1.402578e-008	0.0273682
-1.400078e-008	0.0156006
-1.397578e-008	0.0156738
-1.395078e-008	0.0224365
-1.392578e-008	0.0206055
-1.390078e-008	0.0270752
-1.387578e-008	0.0252686
-1.385078e-008	0.0223145
-1.382578e-008	0.0259522
-1.380078e-008	0.00454102
-1.377578e-008	-0.00314941
-1.375078e-008	0.0124756
-1.372578e-008	0.0154297
-1.370078e-008	0.0312012
-1.367578e-008	0.0306397
-1.365078e-008	0.0109619
-1.362578e-008	0.0223877
-1.360078e-008	0.0198486
-1.357578e-008	0.0076172
-1.355078e-008	0.0158447
-1.352578e-008	0.00625001
-1.350078e-008	0.00610352
-1.347578e-008	0.0233643
-1.345078e-008	0.0269043
-1.342578e-008	0.0373047
-1.340078e-008	0.0373047
-1.337578e-008	0.0174805
-1.335078e-008	0.0126221
-1.332578e-008	0.0178223
-1.330078e-008	0.0189209
-1.327578e-008	0.017749
-1.325078e-008	0.0174561
-1.322578e-008	0.0178711
-1.320078e-008	0.0128906
-1.317578e-008	0.011499
-1.315078e-008	0.0226074
-1.312578e-008	0.0252441
-1.310078e-008	0.0201416
-1.307578e-008	0.0340088
-1.305078e-008	0.0416016
-1.302578e-008	0.0250977
-1.300078e-008	0.0168701
-1.297578e-008	0.0217041
-1.295078e-008	0.0261475
-1.292578e-008	0.0237061
-1.290078e-008	0.0195068
-1.287578e-008	0.0248779
-1.285078e-008	0.0268066
-1.282578e-008	0.0186524
-1.280078e-008	0.0189697
-1.277578e-008	0.0209229
-1.275078e-008	0.0156006
-1.272578e-008	0.0206299
-1.270078e-008	0.0238525
-1.267578e-008	0.01875
-1.265078e-008	0.0299805
-1.262578e-008	0.0357422
-1.260078e-008	0.0165039
-1.257578e-008	0.0144043
-1.255078e-008	0.02854
-1.252578e-008	0.0189453
-1.250078e-008	0.0175537
-1.247578e-008	0.0310303
-1.245078e-008	0.026001
-1.242578e-008	0.0289551
-1.240078e-008	0.0258789
-1.237578e-008	0.011084
-1.235078e-008	0.0268311
-1.232578e-008	0.0329834
-1.230078e-008	0.0166992
-1.227578e-008	0.0143311
-1.225078e-008	0.0219971
-1.222578e-008	0.0345947
-1.220078e-008	0.030957
-1.217578e-008	0.0206543
-1.215078e-008	0.0263916
-1.212578e-008	0.0197754
-1.210078e-008	0.010083
-1.207578e-008	0.015625
-1.205078e-008	0.0249756
-1.202578e-008	0.0276611
-1.200078e-008	0.0151367
-1.197578e-008	0.0185303
-1.195078e-008	0.0287354
-1.192578e-008	0.0214111
-1.190078e-008	0.0302002
-1.187578e-008	0.0286621
-1.185078e-008	0.0128174
-1.182578e-008	0.0199463
-1.180078e-008	0.0237061
-1.177578e-008	0.0216797
-1.175078e-008	0.0176514
-1.172578e-008	0.0170654
-1.170078e-008	0.0314209
-1.167578e-008	0.0265137
-1.165078e-008	0.0135254
-1.162578e-008	0.0132568
-1.160078e-008	0.0076172
-1.157578e-008	0.0141602
-1.155078e-008	0.0294678
-1.152578e-008	0.0260254
-1.150078e-008	0.019458
-1.147578e-008	0.0110107
-1.145078e-008	0.00324708
-1.142578e-008	0.0132324
-1.140078e-008	0.00861817
-1.137578e-008	0.00332032
-1.135078e-008	0.0225342
-1.132578e-008	0.0226318
-1.130078e-008	0.0172363
-1.127578e-008	0.0219482
-1.125078e-008	0.0188965
-1.122578e-008	0.0240234
-1.120078e-008	0.0227783
-1.117578e-008	0.0132324
-1.115078e-008	0.0185547
-1.112578e-008	0.0166748
-1.110078e-008	0.00495606
-1.107578e-008	0.0107666
-1.105078e-008	0.0155518
-1.102578e-008	0.016333
-1.100078e-008	0.0274658
-1.097578e-008	0.0220215
-1.095078e-008	0.0150635
-1.092578e-008	0.0194336
-1.090078e-008	0.0243408
-1.087578e-008	0.0383057
-1.085078e-008	0.0339844
-1.082578e-008	0.0187988
-1.080078e-008	0.00908204
-1.077578e-008	0.00739747
-1.075078e-008	0.0294434
-1.072578e-008	0.0294678
-1.070078e-008	0.0175537
-1.067578e-008	0.0258789
-1.065078e-008	0.0261963
-1.062578e-008	0.0301025
-1.060078e-008	0.0283203
-1.057578e-008	0.0214356
-1.055078e-008	0.0161133
-1.052578e-008	-0.000219719
-1.050078e-008	0.0151367
-1.047578e-008	0.0308838
-1.045078e-008	0.0208008
-1.042578e-008	0.0282227
-1.040078e-008	0.0165772
-1.037578e-008	0.00417481
-1.035078e-008	0.0268311
-1.032578e-008	0.0299561
-1.030078e-008	0.0173828
-1.027578e-008	0.0101807
-1.025078e-008	0.0128174
-1.022578e-008	0.0228272
-1.020078e-008	0.0242676
-1.017578e-008	0.033374
-1.015078e-008	0.0323731
-1.012578e-008	0.0206787
-1.010078e-008	0.0189941
-1.007578e-008	0.015332
-1.005078e-008	0.0290283
-1.002578e-008	0.032544
-1.000078e-008	0.0129883
-9.975781e-009	0.0184326
-9.950781e-009	0.0274658
-9.925781e-009	0.0274902
-9.900781e-009	0.0228516
-9.875781e-009	0.00764161
-9.850781e-009	0.0135498
-9.825781e-009	0.0206543
-9.800781e-009	0.0102051
-9.775781e-009	0.0192139
-9.750781e-009	0.0261231
-9.725781e-009	0.00874024
-9.700781e-009	0.012085
-9.675781e-009	0.0325684
-9.650781e-009	0.03479
-9.625781e-009	0.0290527
-9.600781e-009	0.0186768
-9.575781e-009	0.0154297
-9.550781e-009	0.0231201
-9.525781e-009	0.0187744
-9.500781e-009	0.0195313
-9.475781e-009	0.0274658
-9.450781e-009	0.0265381
-9.425781e-009	0.0195068
-9.400781e-009	0.0150635
-9.375781e-009	0.0241699
-9.350781e-009	0.0243652
-9.325781e-009	0.0215332
-9.300781e-009	0.0250244
-9.275781e-009	0.00908204
-9.250781e-009	0.0123047
-9.225781e-009	0.0265381
-9.200781e-009	0.00952149
-9.175781e-009	0.0162354
-9.150781e-009	0.0324463
-9.125781e-009	0.0182861
-9.100781e-009	0.0201172
-9.075781e-009	0.0259033
-9.050781e-009	0.0195068
-9.025781e-009	0.0265625
-9.000781e-009	0.0327881
-8.975781e-009	0.0237061
-8.950781e-009	0.0153809
-8.925781e-009	0.0166992
-8.900781e-009	0.0177734
-8.875781e-009	0.0200195
-8.850781e-009	0.0209961
-8.825781e-009	0.017627
-8.800781e-009	0.00781251
-8.775781e-009	0.00148927
-8.750781e-009	0.0192139
-8.725781e-009	0.0260742
-8.700781e-009	0.0273438
-8.675781e-009	0.0395752
-8.650781e-009	0.0332764
-8.625781e-009	0.0310547
-8.600781e-009	0.0263428
-8.575781e-009	0.0176025
-8.550781e-009	0.0268066
-8.525781e-009	0.0260742
-8.500781e-009	0.0107666
-8.475781e-009	-0.00764159
-8.450781e-009	0.000463875
-8.425781e-009	0.0250733
-8.400781e-009	0.0112793
-8.375781e-009	0.00251466
-8.350781e-009	0.0199707
-8.325781e-009	0.013208
-8.300781e-009	0.00952149
-8.275781e-009	0.0162842
-8.250781e-009	0.00183106
-8.225781e-009	0.00375977
-8.200781e-009	0.0224854
-8.175781e-009	0.0243897
-8.150781e-009	0.0175781
-8.125781e-009	0.0102539
-8.100781e-009	0.0173096
-8.075781e-009	0.0227539
-8.050781e-009	0.0139649
-8.025781e-009	0.0247803
-8.000781e-009	0.0356201
-7.975781e-009	0.0291992
-7.950781e-009	0.0288086
-7.925781e-009	0.0243897
-7.900781e-009	0.0230469
-7.875781e-009	0.0313233
-7.850781e-009	0.0339111
-7.825781e-009	0.0300537
-7.800781e-009	0.00773927
-7.775781e-009	-0.00322265
-7.750781e-009	0.0145508
-7.725781e-009	0.0194092
-7.700781e-009	0.0210205
-7.675781e-009	0.0207275
-7.650781e-009	0.0187744
-7.625781e-009	0.0290283
-7.600781e-009	0.0219238
-7.575781e-009	0.0162598
-7.550781e-009	0.0182129
-7.525781e-009	0.00773927
-7.500781e-009	0.00720216
-7.475781e-009	0.0154053
-7.450781e-009	0.0265381
-7.425781e-009	0.0310303
-7.400781e-009	0.018335
-7.375781e-009	0.0143799
-7.350781e-009	0.0217041
-7.325781e-009	0.025
-7.300781e-009	0.0291504
-7.275781e-009	0.0174316
-7.250781e-009	0.00688477
-7.225781e-009	0.0296875
-7.200781e-009	0.0276856
-7.175781e-009	0.00307618
-7.150781e-009	0.00969239
-7.125781e-009	0.0171143
-7.100781e-009	0.0246826
-7.075781e-009	0.0277588
-7.050781e-009	0.0151856
-7.025781e-009	0.0308838
-7.000781e-009	0.0439453
-6.975781e-009	0.0180664
-6.950781e-009	0.00510255
-6.925781e-009	0.0193359
-6.900781e-009	0.0233399
-6.875781e-009	0.0162598
-6.850781e-009	0.0243164
-6.825781e-009	0.0372803
-6.800781e-009	0.0267822
-6.775781e-009	0.0106201
-6.750781e-009	0.0157715
-6.725781e-009	0.0196533
-6.700781e-009	0.0167725
-6.675781e-009	0.0145996
-6.650781e-009	0.011499
-6.625781e-009	0.0238037
-6.600781e-009	0.0178955
-6.575781e-009	0.00100098
-6.550781e-009	0.0161377
-6.525781e-009	0.0287354
-6.500781e-009	0.0286621
-6.475781e-009	0.0227295
-6.450781e-009	0.0203857
-6.425781e-009	0.0245606
-6.400781e-009	0.019165
-6.375781e-009	0.0200684
-6.350781e-009	0.0132813
-6.325781e-009	0.0185303
-6.300781e-009	0.0438233
-6.275781e-009	0.0235352
-6.250781e-009	7.45058e-009
-6.225781e-009	0.00773927
-6.200781e-009	0.0098877
-6.175781e-009	0.0209229
-6.150781e-009	0.0256104
-6.125781e-009	0.013208
-6.100781e-009	0.00739747
-6.075781e-009	0.0144531
-6.050781e-009	0.0312256
-6.025781e-009	0.0256836
-6.000781e-009	0.00944825
-5.975781e-009	0.0183838
-5.950781e-009	0.0249268
-5.925781e-009	0.0158691
-5.900781e-009	0.0171387
-5.875781e-009	0.0240967
-5.850781e-009	0.0194824
-5.825781e-009	0.0151367
-5.800781e-009	0.0109375
-5.775781e-009	0.00471192
-5.750781e-009	0.0113525
-5.725781e-009	0.0194824
-5.700781e-009	0.0198975
-5.675781e-009	0.0209717
-5.650781e-009	0.0273926
-5.625781e-009	0.0356445
-5.600781e-009	0.0221191
-5.575781e-009	0.00769044
-5.550781e-009	0.0268799
-5.525781e-009	0.0364746
-5.500781e-009	0.0304199
-5.475781e-009	0.0293701
-5.450781e-009	0.020752
-5.425781e-009	0.0235352
-5.400781e-009	0.0206543
-5.375781e-009	0.0113525
-5.350781e-009	0.0198486
-5.325781e-009	0.0257568
-5.300781e-009	0.0284668
-5.275781e-009	0.0125732
-5.250781e-009	0.00429688
-5.225781e-009	0.0299561
-5.200781e-009	0.0330322
-5.175781e-009	0.0193604
-5.150781e-009	0.0155518
-5.125781e-009	0.0246094
-5.100781e-009	0.0417725
-5.075781e-009	0.0322998
-5.050781e-009	0.0192871
-5.025781e-009	0.0286133
-5.000781e-009	0.0289795
-4.975781e-009	0.0191162
-4.950781e-009	0.0161621
-4.925781e-009	0.0189941
-4.900781e-009	0.0198242
-4.875781e-009	0.0157959
-4.850781e-009	0.0230713
-4.825781e-009	0.0375
-4.800781e-009	0.028418
-4.775781e-009	0.00954591
-4.750781e-009	0.017041
-4.725781e-009	0.0283691
-4.700781e-009	0.0220215
-4.675781e-009	0.0214356
-4.650781e-009	0.0230713
-4.625781e-009	0.0197998
-4.600781e-009	0.0197266
-4.575781e-009	0.0148682
-4.550781e-009	0.0112305
-4.525781e-009	0.0196289
-4.500781e-009	0.0238037
-4.475781e-009	0.0173584
-4.450781e-009	0.0250977
-4.425781e-009	0.0307617
-4.400781e-009	0.0154053
-4.375781e-009	0.0168945
-4.350781e-009	0.0229492
-4.325781e-009	0.0129883
-4.300781e-009	0.00683595
-4.275781e-009	0.0138184
-4.250781e-009	0.0353272
-4.225781e-009	0.030957
-4.200781e-009	0.0102539
-4.175781e-009	0.0200684
-4.150781e-009	0.0240723
-4.125781e-009	0.0166504
-4.100781e-009	0.0261719
-4.075781e-009	0.0315918
-4.050781e-009	0.0297852
-4.025781e-009	0.0320313
-4.000781e-009	0.0244141
-3.975781e-009	0.0177979
-3.950781e-009	0.0208496
-3.925781e-009	0.0203857
-3.900781e-009	0.0283936
-3.875781e-009	0.0295166
-3.850781e-009	0.020459
-3.825781e-009	0.0179932
-3.800781e-009	0.00822755
-3.775781e-009	0.0161865
-3.750781e-009	0.0293945
-3.725781e-009	0.0255615
-3.700781e-009	0.0322022
-3.675781e-009	0.0224854
-3.650781e-009	0.00864259
-3.625781e-009	0.0177246
-3.600781e-009	0.0186279
