# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:34	0                 
# Time	Ampl
-2.685418e-008	0.0205322
-2.682918e-008	0.0152344
-2.680418e-008	0.0219482
-2.677918e-008	0.0190186
-2.675418e-008	0.0235107
-2.672918e-008	0.0321045
-2.670418e-008	0.0184326
-2.667918e-008	0.0194336
-2.665418e-008	0.0255371
-2.662918e-008	0.0129639
-2.660418e-008	0.0179932
-2.657918e-008	0.0287842
-2.655418e-008	0.0210693
-2.652918e-008	0.024292
-2.650418e-008	0.0342774
-2.647918e-008	0.0192627
-2.645418e-008	0.00788575
-2.642918e-008	0.0251953
-2.640418e-008	0.02771
-2.637918e-008	0.00998536
-2.635418e-008	0.0179688
-2.632918e-008	0.0369629
-2.630418e-008	0.025
-2.627918e-008	0.00874024
-2.625418e-008	0.0176514
-2.622918e-008	0.0203613
-2.620418e-008	0.00742188
-2.617918e-008	0.0103027
-2.615418e-008	0.0296875
-2.612918e-008	0.0317139
-2.610418e-008	0.0193115
-2.607918e-008	0.0187012
-2.605418e-008	0.0259766
-2.602918e-008	0.029126
-2.600418e-008	0.0200684
-2.597918e-008	0.0218018
-2.595418e-008	0.0381592
-2.592918e-008	0.027124
-2.590418e-008	0.00627442
-2.587918e-008	0.00793458
-2.585418e-008	0.0154053
-2.582918e-008	0.0180664
-2.580418e-008	0.0192139
-2.577918e-008	0.0143066
-2.575418e-008	0.0128418
-2.572918e-008	0.0254395
-2.570418e-008	0.0330078
-2.567918e-008	0.0276367
-2.565418e-008	0.0189209
-2.562918e-008	0.020044
-2.560418e-008	0.0232422
-2.557918e-008	0.0174805
-2.555418e-008	0.0285645
-2.552918e-008	0.0312256
-2.550418e-008	0.0176758
-2.547918e-008	0.0282715
-2.545418e-008	0.0311768
-2.542918e-008	0.0209717
-2.540418e-008	0.0192139
-2.537918e-008	0.0151123
-2.535418e-008	0.0198242
-2.532918e-008	0.0234863
-2.530418e-008	0.0163818
-2.527918e-008	0.013794
-2.525418e-008	0.0118652
-2.522918e-008	0.0173584
-2.520418e-008	0.0208984
-2.517918e-008	0.00561524
-2.515418e-008	0.0161133
-2.512918e-008	0.0321777
-2.510418e-008	0.0205811
-2.507918e-008	0.0295899
-2.505418e-008	0.0269287
-2.502918e-008	0.00969239
-2.500418e-008	0.0154541
-2.497918e-008	0.0083252
-2.495418e-008	0.0167969
-2.492918e-008	0.0362549
-2.490418e-008	0.0171631
-2.487918e-008	0.00808106
-2.485418e-008	0.022168
-2.482918e-008	0.0244385
-2.480418e-008	0.0224365
-2.477918e-008	0.023877
-2.475418e-008	0.0298828
-2.472918e-008	0.0293701
-2.470418e-008	0.0218506
-2.467918e-008	0.0279785
-2.465418e-008	0.0273926
-2.462918e-008	0.0108887
-2.460418e-008	-0.00112304
-2.457918e-008	-0.00170898
-2.455418e-008	0.0185791
-2.452918e-008	0.030835
-2.450418e-008	0.0178223
-2.447918e-008	0.0170899
-2.445418e-008	0.0165283
-2.442918e-008	0.0117432
-2.440418e-008	0.0237549
-2.437918e-008	0.0231201
-2.435418e-008	0.0234375
-2.432918e-008	0.0272461
-2.430418e-008	0.0157227
-2.427918e-008	0.0226807
-2.425418e-008	0.0344483
-2.422918e-008	0.0345215
-2.420418e-008	0.0192383
-2.417918e-008	0.00253907
-2.415418e-008	0.022168
-2.412918e-008	0.0308594
-2.410418e-008	0.0202881
-2.407918e-008	0.0251465
-2.405418e-008	0.0293945
-2.402918e-008	0.0330566
-2.400418e-008	0.0226807
-2.397918e-008	0.0111328
-2.395418e-008	0.0212891
-2.392918e-008	0.0156006
-2.390418e-008	0.00859376
-2.387918e-008	0.0221924
-2.385418e-008	0.0185547
-2.382918e-008	0.0132568
-2.380418e-008	0.0266358
-2.377918e-008	0.0291748
-2.375418e-008	0.0283203
-2.372918e-008	0.0270508
-2.370418e-008	0.00764161
-2.367918e-008	0.00251466
-2.365418e-008	0.0179199
-2.362918e-008	0.0187012
-2.360418e-008	0.0159912
-2.357918e-008	0.0253418
-2.355418e-008	0.0327393
-2.352918e-008	0.0273438
-2.350418e-008	0.0154541
-2.347918e-008	0.0120117
-2.345418e-008	0.0186768
-2.342918e-008	0.0277832
-2.340418e-008	0.0279541
-2.337918e-008	0.0215088
-2.335418e-008	0.0289063
-2.332918e-008	0.0317871
-2.330418e-008	0.0140137
-2.327918e-008	0.0111816
-2.325418e-008	0.0256592
-2.322918e-008	0.0315918
-2.320418e-008	0.0242432
-2.317918e-008	0.0179199
-2.315418e-008	0.0315186
-2.312918e-008	0.0389404
-2.310418e-008	0.0283203
-2.307918e-008	0.0226807
-2.305418e-008	0.0219238
-2.302918e-008	0.0177246
-2.300418e-008	0.00371095
-2.297918e-008	0.00930177
-2.295418e-008	0.0318115
-2.292918e-008	0.0250733
-2.290418e-008	0.0153565
-2.287918e-008	0.0181397
-2.285418e-008	0.012793
-2.282918e-008	0.0121338
-2.280418e-008	0.0184326
-2.277918e-008	0.0217041
-2.275418e-008	0.0250244
-2.272918e-008	0.031543
-2.270418e-008	0.0301025
-2.267918e-008	0.0234375
-2.265418e-008	0.022583
-2.262918e-008	0.0193359
-2.260418e-008	0.0192871
-2.257918e-008	0.0182373
-2.255418e-008	0.0211426
-2.252918e-008	0.0356201
-2.250418e-008	0.0303467
-2.247918e-008	0.0181641
-2.245418e-008	0.0214111
-2.242918e-008	0.0309815
-2.240418e-008	0.0245606
-2.237918e-008	0.00100098
-2.235418e-008	0.0158936
-2.232918e-008	0.0325195
-2.230418e-008	0.00319825
-2.227918e-008	0.00493165
-2.225418e-008	0.0292481
-2.222918e-008	0.0206787
-2.220418e-008	0.017041
-2.217918e-008	0.0184326
-2.215418e-008	0.0112793
-2.212918e-008	0.0165283
-2.210418e-008	0.0177002
-2.207918e-008	0.0270264
-2.205418e-008	0.043457
-2.202918e-008	0.0323486
-2.200418e-008	0.0263184
-2.197918e-008	0.0181885
-2.195418e-008	0.00407716
-2.192918e-008	0.0193115
-2.190418e-008	0.0189209
-2.187918e-008	0.0124024
-2.185418e-008	0.0262207
-2.182918e-008	0.0251221
-2.180418e-008	0.0299561
-2.177918e-008	0.035669
-2.175418e-008	0.0241699
-2.172918e-008	0.0228027
-2.170418e-008	0.0144287
-2.167918e-008	0.00153809
-2.165418e-008	0.0166016
-2.162918e-008	0.0288574
-2.160418e-008	0.0208252
-2.157918e-008	0.0248047
-2.155418e-008	0.0346924
-2.152918e-008	0.0226318
-2.150418e-008	0.00708009
-2.147918e-008	0.0135986
-2.145418e-008	0.0207275
-2.142918e-008	0.0235107
-2.140418e-008	0.0361572
-2.137918e-008	0.0315674
-2.135418e-008	0.0158691
-2.132918e-008	0.0168701
-2.130418e-008	0.0188721
-2.127918e-008	0.0220215
-2.125418e-008	0.0271729
-2.122918e-008	0.0228272
-2.120418e-008	0.0226563
-2.117918e-008	0.021875
-2.115418e-008	0.0250733
-2.112918e-008	0.03479
-2.110418e-008	0.0150635
-2.107918e-008	0.00593262
-2.105418e-008	0.0302002
-2.102918e-008	0.0292969
-2.100418e-008	0.0243897
-2.097918e-008	0.0286133
-2.095418e-008	0.0209717
-2.092918e-008	0.0204346
-2.090418e-008	0.0182861
-2.087918e-008	0.0181885
-2.085418e-008	0.0230469
-2.082918e-008	0.0175537
-2.080418e-008	0.0148926
-2.077918e-008	0.0148926
-2.075418e-008	0.0307373
-2.072918e-008	0.0471191
-2.070418e-008	0.0250977
-2.067918e-008	0.0145996
-2.065418e-008	0.0352051
-2.062918e-008	0.0317871
-2.060418e-008	0.0139649
-2.057918e-008	0.0142578
-2.055418e-008	0.0152588
-2.052918e-008	0.0171387
-2.050418e-008	0.0245361
-2.047918e-008	0.0195068
-2.045418e-008	0.0177002
-2.042918e-008	0.0223145
-2.040418e-008	0.0258545
-2.037918e-008	0.0304688
-2.035418e-008	0.0204102
-2.032918e-008	0.0105713
-2.030418e-008	0.0153809
-2.027918e-008	0.0210449
-2.025418e-008	0.0199219
-2.022918e-008	0.0168945
-2.020418e-008	0.0177002
-2.017918e-008	0.016626
-2.015418e-008	0.021875
-2.012918e-008	0.026001
-2.010418e-008	0.0154541
-2.007918e-008	0.0169922
-2.005418e-008	0.0248291
-2.002918e-008	0.0151856
-2.000418e-008	0.0151367
-1.997918e-008	0.0230469
-1.995418e-008	0.0208252
-1.992918e-008	0.0299316
-1.990418e-008	0.0299805
-1.987918e-008	0.0175293
-1.985418e-008	0.025293
-1.982918e-008	0.0292481
-1.980418e-008	0.0229004
-1.977918e-008	0.0210205
-1.975418e-008	0.0208252
-1.972918e-008	0.0261475
-1.970418e-008	0.0168701
-1.967918e-008	0.00930177
-1.965418e-008	0.027832
-1.962918e-008	0.0300781
-1.960418e-008	0.0266602
-1.957918e-008	0.0346191
-1.955418e-008	0.0271973
-1.952918e-008	0.0213379
-1.950418e-008	0.0182373
-1.947918e-008	0.0188477
-1.945418e-008	0.0277344
-1.942918e-008	0.0192871
-1.940418e-008	0.0097168
-1.937918e-008	0.018042
-1.935418e-008	0.0272949
-1.932918e-008	0.0245361
-1.930418e-008	0.0164307
-1.927918e-008	0.0185059
-1.925418e-008	0.0211914
-1.922918e-008	0.0208496
-1.920418e-008	0.0309815
-1.917918e-008	0.0301025
-1.915418e-008	0.020874
-1.912918e-008	0.022876
-1.910418e-008	0.0121094
-1.907918e-008	0.00876466
-1.905418e-008	0.0187988
-1.902918e-008	0.0152344
-1.900418e-008	0.023291
-1.897918e-008	0.0296631
-1.895418e-008	0.026416
-1.892918e-008	0.0273682
-1.890418e-008	0.0105225
-1.887918e-008	0.00187989
-1.885418e-008	0.0156006
-1.882918e-008	0.0230957
-1.880418e-008	0.0224609
-1.877918e-008	0.0221191
-1.875418e-008	0.0263428
-1.872918e-008	0.0253662
-1.870418e-008	0.0203369
-1.867918e-008	0.0201904
-1.865418e-008	0.0214844
-1.862918e-008	0.0268799
-1.860418e-008	0.0203613
-1.857918e-008	0.012793
-1.855418e-008	0.0286377
-1.852918e-008	0.0349854
-1.850418e-008	0.0250244
-1.847918e-008	0.0196045
-1.845418e-008	0.0231201
-1.842918e-008	0.0289795
-1.840418e-008	0.0200684
-1.837918e-008	0.0097168
-1.835418e-008	0.0169678
-1.832918e-008	0.0335449
-1.830418e-008	0.0326904
-1.827918e-008	0.0170654
-1.825418e-008	0.0238525
-1.822918e-008	0.0310059
-1.820418e-008	0.0109131
-1.817918e-008	0.00400391
-1.815418e-008	0.0240234
-1.812918e-008	0.0295166
-1.810418e-008	0.017334
-1.807918e-008	0.0165283
-1.805418e-008	0.0221924
-1.802918e-008	0.0196777
-1.800418e-008	0.0113037
-1.797918e-008	0.010376
-1.795418e-008	0.0210449
-1.792918e-008	0.0290527
-1.790418e-008	0.016333
-1.787918e-008	0.0020752
-1.785418e-008	0.0190918
-1.782918e-008	0.0287842
-1.780418e-008	0.0105225
-1.777918e-008	0.0136231
-1.775418e-008	0.0358887
-1.772918e-008	0.036377
-1.770418e-008	0.0207275
-1.767918e-008	0.0189941
-1.765418e-008	0.0222656
-1.762918e-008	0.0130371
-1.760418e-008	0.0180908
-1.757918e-008	0.0299072
-1.755418e-008	0.0228516
-1.752918e-008	0.0167236
-1.750418e-008	0.0112061
-1.747918e-008	0.0181397
-1.745418e-008	0.0415039
-1.742918e-008	0.0380615
-1.740418e-008	0.0271729
-1.737918e-008	0.0215332
-1.735418e-008	0.0165283
-1.732918e-008	0.0365967
-1.730418e-008	0.0353272
-1.727918e-008	0.0176514
-1.725418e-008	0.0253906
-1.722918e-008	0.0231934
-1.720418e-008	0.0120361
-1.717918e-008	0.00729981
-1.715418e-008	0.016333
-1.712918e-008	0.0282471
-1.710418e-008	0.0202881
-1.707918e-008	0.0234131
-1.705418e-008	0.025415
-1.702918e-008	0.0157715
-1.700418e-008	0.0208008
-1.697918e-008	0.0232422
-1.695418e-008	0.0290283
-1.692918e-008	0.0316895
-1.690418e-008	0.016919
-1.687918e-008	0.0186035
-1.685418e-008	0.0315186
-1.682918e-008	0.0252197
-1.680418e-008	0.0146484
-1.677918e-008	0.0258057
-1.675418e-008	0.0381348
-1.672918e-008	0.0295899
-1.670418e-008	0.0141113
-1.667918e-008	0.00737305
-1.665418e-008	0.017749
-1.662918e-008	0.0240479
-1.660418e-008	0.0168213
-1.657918e-008	0.0233399
-1.655418e-008	0.0320068
-1.652918e-008	0.0242676
-1.650418e-008	0.0182373
-1.647918e-008	0.0214356
-1.645418e-008	0.0355713
-1.642918e-008	0.0449463
-1.640418e-008	0.0331299
-1.637918e-008	0.0242676
-1.635418e-008	0.0254883
-1.632918e-008	0.0204346
-1.630418e-008	0.0142822
-1.627918e-008	0.0200928
-1.625418e-008	0.0220215
-1.622918e-008	0.0168945
-1.620418e-008	0.0242188
-1.617918e-008	0.0265869
-1.615418e-008	0.0279785
-1.612918e-008	0.0335693
-1.610418e-008	0.0257813
-1.607918e-008	0.0233887
-1.605418e-008	0.022876
-1.602918e-008	0.0188232
-1.600418e-008	0.0222412
-1.597918e-008	0.0231934
-1.595418e-008	0.00947266
-1.592918e-008	-0.00151366
-1.590418e-008	0.019458
-1.587918e-008	0.0314209
-1.585418e-008	0.0183106
-1.582918e-008	0.0146973
-1.580418e-008	0.0118652
-1.577918e-008	0.0141602
-1.575418e-008	0.0233887
-1.572918e-008	0.0312012
-1.570418e-008	0.0334961
-1.567918e-008	0.0311035
-1.565418e-008	0.037085
-1.562918e-008	0.0275391
-1.560418e-008	0.0184082
-1.557918e-008	0.0238525
-1.555418e-008	0.0126709
-1.552918e-008	0.0122803
-1.550418e-008	0.0182617
-1.547918e-008	0.0128662
-1.545418e-008	0.0165772
-1.542918e-008	0.0176758
-1.540418e-008	0.0210938
-1.537918e-008	0.0252441
-1.535418e-008	0.0192383
-1.532918e-008	0.018457
-1.530418e-008	0.0183106
-1.527918e-008	0.0164307
-1.525418e-008	0.0212891
-1.522918e-008	0.02854
-1.520418e-008	0.025415
-1.517918e-008	0.0123535
-1.515418e-008	0.0181152
-1.512918e-008	0.0334717
-1.510418e-008	0.0255371
-1.507918e-008	0.0150879
-1.505418e-008	0.015625
-1.502918e-008	0.022583
-1.500418e-008	0.032544
-1.497918e-008	0.0248535
-1.495418e-008	0.0219727
-1.492918e-008	0.0347656
-1.490418e-008	0.0327149
-1.487918e-008	0.0277588
-1.485418e-008	0.0246826
-1.482918e-008	0.0150879
-1.480418e-008	0.0127197
-1.477918e-008	0.0223877
-1.475418e-008	0.0342529
-1.472918e-008	0.0360352
-1.470418e-008	0.0334961
-1.467918e-008	0.0278565
-1.465418e-008	0.0131836
-1.462918e-008	0.00505372
-1.460418e-008	0.0124268
-1.457918e-008	0.0245606
-1.455418e-008	0.0321777
-1.452918e-008	0.0248535
-1.450418e-008	0.00766602
-1.447918e-008	0.0167725
-1.445418e-008	0.0385254
-1.442918e-008	0.0316406
-1.440418e-008	0.0252686
-1.437918e-008	0.0272949
-1.435418e-008	0.0186768
-1.432918e-008	0.0230713
-1.430418e-008	0.0305664
-1.427918e-008	0.0222412
-1.425418e-008	0.0213623
-1.422918e-008	0.0297119
-1.420418e-008	0.0318604
-1.417918e-008	0.0263184
-1.415418e-008	0.0220947
-1.412918e-008	0.02146
-1.410418e-008	0.00922852
-1.407918e-008	0.00590821
-1.405418e-008	0.0205078
-1.402918e-008	0.0251221
-1.400418e-008	0.0296875
-1.397918e-008	0.0310303
-1.395418e-008	0.0219971
-1.392918e-008	0.0153076
-1.390418e-008	0.013916
-1.387918e-008	0.0152588
-1.385418e-008	0.0111572
-1.382918e-008	0.01875
-1.380418e-008	0.0229736
-1.377918e-008	0.0165527
-1.375418e-008	0.0415039
-1.372918e-008	0.0537598
-1.370418e-008	0.0299805
-1.367918e-008	0.0212158
-1.365418e-008	0.0172852
-1.362918e-008	0.0166748
-1.360418e-008	0.0255859
-1.357918e-008	0.020166
-1.355418e-008	0.0298584
-1.352918e-008	0.0392578
-1.350418e-008	0.0130371
-1.347918e-008	0.0144043
-1.345418e-008	0.026416
-1.342918e-008	0.0145752
-1.340418e-008	0.0242432
-1.337918e-008	0.0211914
-1.335418e-008	0.0144775
-1.332918e-008	0.0316162
-1.330418e-008	0.0217285
-1.327918e-008	0.0180908
-1.325418e-008	0.0288574
-1.322918e-008	0.0236328
-1.320418e-008	0.0330566
-1.317918e-008	0.0353516
-1.315418e-008	0.0241211
-1.312918e-008	0.0244629
-1.310418e-008	0.0235596
-1.307918e-008	0.0276611
-1.305418e-008	0.0273438
-1.302918e-008	0.0230469
-1.300418e-008	0.0289551
-1.297918e-008	0.0222412
-1.295418e-008	0.0219971
-1.292918e-008	0.0292481
-1.290418e-008	0.0153565
-1.287918e-008	0.0151856
-1.285418e-008	0.0268066
-1.282918e-008	0.0223145
-1.280418e-008	0.0194824
-1.277918e-008	0.0206543
-1.275418e-008	0.0280762
-1.272918e-008	0.033667
-1.270418e-008	0.0235352
-1.267918e-008	0.018335
-1.265418e-008	0.0210205
-1.262918e-008	0.025
-1.260418e-008	0.0204102
-1.257918e-008	0.0127441
-1.255418e-008	0.0284668
-1.252918e-008	0.0321289
-1.250418e-008	0.010669
-1.247918e-008	0.00639649
-1.245418e-008	0.0151367
-1.242918e-008	0.021875
-1.240418e-008	0.0196777
-1.237918e-008	0.0155762
-1.235418e-008	0.0294434
-1.232918e-008	0.0322266
-1.230418e-008	0.0131592
-1.227918e-008	0.0124268
-1.225418e-008	0.0211914
-1.222918e-008	0.0247803
-1.220418e-008	0.0329102
-1.217918e-008	0.0268066
-1.215418e-008	0.0147461
-1.212918e-008	0.0155029
-1.210418e-008	0.0218994
-1.207918e-008	0.0291748
-1.205418e-008	0.026416
-1.202918e-008	0.0280762
-1.200418e-008	0.0377197
-1.197918e-008	0.022168
-1.195418e-008	0.00524903
-1.192918e-008	0.0146484
-1.190418e-008	0.0175293
-1.187918e-008	0.0132324
-1.185418e-008	0.0210693
-1.182918e-008	0.0264893
-1.180418e-008	0.0221436
-1.177918e-008	0.0201416
-1.175418e-008	0.0304443
-1.172918e-008	0.0388428
-1.170418e-008	0.0289795
-1.167918e-008	0.0205566
-1.165418e-008	0.0289795
-1.162918e-008	0.0291992
-1.160418e-008	0.0168945
-1.157918e-008	0.0153565
-1.155418e-008	0.0157959
-1.152918e-008	0.0180908
-1.150418e-008	0.0246094
-1.147918e-008	0.0204834
-1.145418e-008	0.0176514
-1.142918e-008	0.011792
-1.140418e-008	0.000439461
-1.137918e-008	0.00939942
-1.135418e-008	0.0328613
-1.132918e-008	0.0307373
-1.130418e-008	0.00695802
-1.127918e-008	0.00996095
-1.125418e-008	0.0244629
-1.122918e-008	0.024292
-1.120418e-008	0.0225586
-1.117918e-008	0.0177734
-1.115418e-008	0.0199219
-1.112918e-008	0.0239746
-1.110418e-008	0.0166504
-1.107918e-008	0.0170654
-1.105418e-008	0.0261475
-1.102918e-008	0.0283691
-1.100418e-008	0.0240479
-1.097918e-008	0.0213867
-1.095418e-008	0.0255371
-1.092918e-008	0.0277344
-1.090418e-008	0.0219238
-1.087918e-008	0.0200684
-1.085418e-008	0.0150635
-1.082918e-008	0.00742188
-1.080418e-008	0.00874024
-1.077918e-008	0.00476075
-1.075418e-008	0.0108154
-1.072918e-008	0.0190186
-1.070418e-008	0.00131837
-1.067918e-008	0.00930177
-1.065418e-008	0.036499
-1.062918e-008	0.0216309
-1.060418e-008	0.0141846
-1.057918e-008	0.030542
-1.055418e-008	0.025
-1.052918e-008	0.0227539
-1.050418e-008	0.0192871
-1.047918e-008	0.00788575
-1.045418e-008	0.0184082
-1.042918e-008	0.029541
-1.040418e-008	0.0255615
-1.037918e-008	0.0137451
-1.035418e-008	0.0182129
-1.032918e-008	0.0312744
-1.030418e-008	0.0140869
-1.027918e-008	0.0098877
-1.025418e-008	0.0315918
-1.022918e-008	0.0296387
-1.020418e-008	0.0212402
-1.017918e-008	0.0261963
-1.015418e-008	0.0309815
-1.012918e-008	0.0318604
-1.010418e-008	0.0235107
-1.007918e-008	0.0190674
-1.005418e-008	0.0176514
-1.002918e-008	0.00915528
-1.000418e-008	0.0229981
-9.979183e-009	0.0311524
-9.954183e-009	0.0123047
-9.929183e-009	0.0171387
-9.904183e-009	0.0212158
-9.879183e-009	0.0193115
-9.854183e-009	0.0297852
-9.829183e-009	0.0213867
-9.804183e-009	0.0219238
-9.779183e-009	0.0185791
-9.754183e-009	0.0104981
-9.729183e-009	0.0322998
-9.704183e-009	0.0282959
-9.679183e-009	0.0133301
-9.654183e-009	0.0218994
-9.629183e-009	0.0268555
-9.604183e-009	0.0206055
-9.579183e-009	0.00996095
-9.554183e-009	0.0281738
-9.529183e-009	0.038208
-9.504183e-009	0.00874024
-9.479183e-009	0.010083
-9.454183e-009	0.0326904
-9.429183e-009	0.0280029
-9.404183e-009	0.0205566
-9.379183e-009	0.030249
-9.354183e-009	0.0364502
-9.329183e-009	0.0238281
-9.304183e-009	0.0202881
-9.279183e-009	0.0280274
-9.254183e-009	0.0282715
-9.229183e-009	0.0320801
-9.204183e-009	0.022168
-9.179183e-009	0.00798341
-9.154183e-009	0.0149414
-9.129183e-009	0.0175781
-9.104183e-009	0.0163818
-9.079183e-009	0.0169678
-9.054183e-009	0.0198975
-9.029183e-009	0.0247315
-9.004183e-009	0.0131836
-8.979183e-009	0.0072754
-8.954183e-009	0.00927735
-8.929183e-009	0.0103516
-8.904183e-009	0.0250733
-8.879183e-009	0.0258545
-8.854183e-009	0.0161621
-8.829183e-009	0.0199219
-8.804183e-009	0.0191895
-8.779183e-009	0.0138916
-8.754183e-009	0.022168
-8.729183e-009	0.0296387
-8.704183e-009	0.0164795
-8.679183e-009	0.0183838
-8.654183e-009	0.0274902
-8.629183e-009	0.0168701
-8.604183e-009	0.0211182
-8.579183e-009	0.021167
-8.554183e-009	0.016919
-8.529183e-009	0.032251
-8.504183e-009	0.032666
-8.479183e-009	0.0206543
-8.454183e-009	0.015625
-8.429183e-009	0.0210693
-8.404183e-009	0.0246826
-8.379183e-009	0.0104981
-8.354183e-009	0.00942384
-8.329183e-009	0.0219971
-8.304183e-009	0.019165
-8.279183e-009	0.0176514
-8.254183e-009	0.0194336
-8.229183e-009	0.0190918
-8.204183e-009	0.030835
-8.179183e-009	0.0327393
-8.154183e-009	0.0203369
-8.129183e-009	0.0130371
-8.104183e-009	0.00820313
-8.079183e-009	0.0192627
-8.054183e-009	0.037793
-8.029183e-009	0.0362793
-8.004183e-009	0.0226563
-7.979183e-009	0.0148926
-7.954183e-009	0.0243164
-7.929183e-009	0.0306641
-7.904183e-009	0.0181641
-7.879183e-009	0.016919
-7.854183e-009	0.0250244
-7.829183e-009	0.0248047
-7.804183e-009	0.0257813
-7.779183e-009	0.0269775
-7.754183e-009	0.0295899
-7.729183e-009	0.0284424
-7.704183e-009	0.0236328
-7.679183e-009	0.0235352
-7.654183e-009	0.0230225
-7.629183e-009	0.0289307
-7.604183e-009	0.0326172
-7.579183e-009	0.0214844
-7.554183e-009	0.0187988
-7.529183e-009	0.0250488
-7.504183e-009	0.0202637
-7.479183e-009	0.0205322
-7.454183e-009	0.0283447
-7.429183e-009	0.0215576
-7.404183e-009	0.0146973
-7.379183e-009	0.0243652
-7.354183e-009	0.0299805
-7.329183e-009	0.0153076
-7.304183e-009	0.00590821
-7.279183e-009	0.020874
-7.254183e-009	0.0282959
-7.229183e-009	0.0191162
-7.204183e-009	0.0202149
-7.179183e-009	0.0232178
-7.154183e-009	0.0203369
-7.129183e-009	0.0229492
-7.104183e-009	0.0235352
-7.079183e-009	0.0245117
-7.054183e-009	0.0301758
-7.029183e-009	0.0321289
-7.004183e-009	0.0282959
-6.979183e-009	0.0204346
-6.954183e-009	0.0230225
-6.929183e-009	0.0318359
-6.904183e-009	0.024292
-6.879183e-009	0.0150147
-6.854183e-009	0.019458
-6.829183e-009	0.0189453
-6.804183e-009	0.0116211
-6.779183e-009	0.0107666
-6.754183e-009	0.0200684
-6.729183e-009	0.0280029
-6.704183e-009	0.0178711
-6.679183e-009	0.0160156
-6.654183e-009	0.0237061
-6.629183e-009	0.0207031
-6.604183e-009	0.0304688
-6.579183e-009	0.0309815
-6.554183e-009	0.022168
-6.529183e-009	0.0342041
-6.504183e-009	0.0336182
-6.479183e-009	0.0243652
-6.454183e-009	0.0230225
-6.429183e-009	0.0188232
-6.404183e-009	0.0193604
-6.379183e-009	0.0246338
-6.354183e-009	0.026416
-6.329183e-009	0.0229492
-6.304183e-009	0.0187988
-6.279183e-009	0.0104248
-6.254183e-009	0.0153565
-6.229183e-009	0.0309326
-6.204183e-009	0.0200928
-6.179183e-009	0.00898438
-6.154183e-009	0.0245117
-6.129183e-009	0.0331787
-6.104183e-009	0.0174805
-6.079183e-009	0.0189697
-6.054183e-009	0.0360108
-6.029183e-009	0.0203857
-6.004183e-009	0.00825196
-5.979183e-009	0.0253906
-5.954183e-009	0.0312256
-5.929183e-009	0.0220459
-5.904183e-009	0.0283447
-5.879183e-009	0.0303711
-5.854183e-009	0.00642091
-5.829183e-009	0.0100342
-5.804183e-009	0.0290772
-5.779183e-009	0.0212891
-5.754183e-009	0.024585
-5.729183e-009	0.0314941
-5.704183e-009	0.0133789
-5.679183e-009	0.00175782
-5.654183e-009	0.021582
-5.629183e-009	0.039917
-5.604183e-009	0.0316895
-5.579183e-009	0.017749
-5.554183e-009	0.0116699
-5.529183e-009	0.0179932
-5.504183e-009	0.0170899
-5.479183e-009	0.014502
-5.454183e-009	0.0307861
-5.429183e-009	0.0298828
-5.404183e-009	0.0195313
-5.379183e-009	0.0236328
-5.354183e-009	0.0272461
-5.329183e-009	0.0210449
-5.304183e-009	0.00998536
-5.279183e-009	0.0174805
-5.254183e-009	0.0203369
-5.229183e-009	0.0105957
-5.204183e-009	0.0168701
-5.179183e-009	0.0184326
-5.154183e-009	0.0204834
-5.129183e-009	0.0259766
-5.104183e-009	0.0158936
-5.079183e-009	0.020166
-5.054183e-009	0.0351318
-5.029183e-009	0.0285156
-5.004183e-009	0.0098877
-4.979183e-009	0.0044922
-4.954183e-009	0.0228272
-4.929183e-009	0.0308106
-4.904183e-009	0.0223633
-4.879183e-009	0.0259522
-4.854183e-009	0.0183106
-4.829183e-009	0.0166992
-4.804183e-009	0.0326416
-4.779183e-009	0.0162842
-4.754183e-009	-0.00424804
-4.729183e-009	0.00183106
-4.704183e-009	0.0142334
-4.679183e-009	0.0150391
-4.654183e-009	0.00339356
-4.629183e-009	0.0136475
-4.604183e-009	0.0304688
-4.579183e-009	0.0227539
-4.554183e-009	0.0169922
-4.529183e-009	0.019458
-4.504183e-009	0.016919
-4.479183e-009	0.0206543
-4.454183e-009	0.0271973
-4.429183e-009	0.0218018
-4.404183e-009	0.0125
-4.379183e-009	0.00837403
-4.354183e-009	0.0203125
-4.329183e-009	0.0261963
-4.304183e-009	0.019043
-4.279183e-009	0.0341309
-4.254183e-009	0.0256836
-4.229183e-009	0.00637208
-4.204183e-009	0.0314453
-4.179183e-009	0.0251221
-4.154183e-009	0.0053711
-4.129183e-009	0.0336182
-4.104183e-009	0.0374024
-4.079183e-009	0.0149902
-4.054183e-009	0.020166
-4.029183e-009	0.0287109
-4.004183e-009	0.0236084
-3.979183e-009	0.0133789
-3.954183e-009	0.0117676
-3.929183e-009	0.0262451
-3.904183e-009	0.0109131
-3.879183e-009	-0.00612792
-3.854183e-009	0.0251709
-3.829183e-009	0.0227295
-3.804183e-009	0.00251466
-3.779183e-009	0.0250244
-3.754183e-009	0.0241699
-3.729183e-009	0.00798341
-3.704183e-009	0.0133789
-3.679183e-009	0.017334
-3.654183e-009	0.0186524
-3.629183e-009	0.0165527
-3.604183e-009	0.0132813
-3.579183e-009	0.017334
-3.554183e-009	0.0273926
