# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:49	0                 
# Time	Ampl
-2.686658e-008	0.0136231
-2.684158e-008	0.0218018
-2.681658e-008	0.0282227
-2.679158e-008	0.0179199
-2.676658e-008	0.00910645
-2.674158e-008	0.0256592
-2.671658e-008	0.031958
-2.669158e-008	0.0229004
-2.666658e-008	0.0258545
-2.664158e-008	0.03125
-2.661658e-008	0.0276367
-2.659158e-008	0.0205322
-2.656658e-008	0.0252441
-2.654158e-008	0.0252441
-2.651658e-008	0.00639649
-2.649158e-008	0.0142822
-2.646658e-008	0.0335205
-2.644158e-008	0.0246582
-2.641658e-008	0.0182129
-2.639158e-008	0.00664063
-2.636658e-008	0.00485841
-2.634158e-008	0.0318359
-2.631658e-008	0.0284424
-2.629158e-008	0.0126709
-2.626658e-008	0.00583497
-2.624158e-008	0.00212403
-2.621658e-008	0.0250977
-2.619158e-008	0.0273926
-2.616658e-008	0.0211426
-2.614158e-008	0.0313965
-2.611658e-008	0.0193604
-2.609158e-008	0.0157227
-2.606658e-008	0.024585
-2.604158e-008	0.0268799
-2.601658e-008	0.0253418
-2.599158e-008	0.0154053
-2.596658e-008	0.0167481
-2.594158e-008	0.0226318
-2.591658e-008	0.0232666
-2.589158e-008	0.0167725
-2.586658e-008	0.010376
-2.584158e-008	0.0204834
-2.581658e-008	0.0218262
-2.579158e-008	0.0181885
-2.576658e-008	0.0205322
-2.574158e-008	0.0279541
-2.571658e-008	0.0380615
-2.569158e-008	0.0151123
-2.566658e-008	0.00139161
-2.564158e-008	0.0257324
-2.561658e-008	0.0290527
-2.559158e-008	0.0230469
-2.556658e-008	0.025415
-2.554158e-008	0.013501
-2.551658e-008	0.00852052
-2.549158e-008	0.0187012
-2.546658e-008	0.0201904
-2.544158e-008	0.0172852
-2.541658e-008	0.0182129
-2.539158e-008	0.0172607
-2.536658e-008	0.0178223
-2.534158e-008	0.0189209
-2.531658e-008	0.0185791
-2.529158e-008	0.0221924
-2.526658e-008	0.0235352
-2.524158e-008	0.0225586
-2.521658e-008	0.0268555
-2.519158e-008	0.0232178
-2.516658e-008	0.0185547
-2.514158e-008	0.0234131
-2.511658e-008	0.0223877
-2.509158e-008	0.0226318
-2.506658e-008	0.021167
-2.504158e-008	0.008667
-2.501658e-008	0.00581055
-2.499158e-008	0.0155518
-2.496658e-008	0.0244385
-2.494158e-008	0.0251953
-2.491658e-008	0.0156738
-2.489158e-008	0.0145996
-2.486658e-008	0.0236328
-2.484158e-008	0.0212647
-2.481658e-008	0.0180664
-2.479158e-008	0.0181152
-2.476658e-008	0.0183838
-2.474158e-008	0.0266358
-2.471658e-008	0.0283203
-2.469158e-008	0.0306397
-2.466658e-008	0.033667
-2.464158e-008	0.023584
-2.461658e-008	0.0215332
-2.459158e-008	0.0187988
-2.456658e-008	0.0135742
-2.454158e-008	0.0271729
-2.451658e-008	0.0308838
-2.449158e-008	0.0241943
-2.446658e-008	0.0189209
-2.444158e-008	0.0149658
-2.441658e-008	0.025415
-2.439158e-008	0.0199463
-2.436658e-008	0.0140137
-2.434158e-008	0.0204102
-2.431658e-008	0.0146973
-2.429158e-008	0.0207275
-2.426658e-008	0.0219482
-2.424158e-008	0.0198242
-2.421658e-008	0.0218994
-2.419158e-008	0.0158936
-2.416658e-008	0.0232666
-2.414158e-008	0.0206055
-2.411658e-008	0.0159668
-2.409158e-008	0.0211914
-2.406658e-008	0.00859376
-2.404158e-008	0.010376
-2.401658e-008	0.0233887
-2.399158e-008	0.0147461
-2.396658e-008	0.0190674
-2.394158e-008	0.0248535
-2.391658e-008	0.00695802
-2.389158e-008	0.0169434
-2.386658e-008	0.0369629
-2.384158e-008	0.0251465
-2.381658e-008	0.0176514
-2.379158e-008	0.0214844
-2.376658e-008	0.0263916
-2.374158e-008	0.0354492
-2.371658e-008	0.0325684
-2.369158e-008	0.0234619
-2.366658e-008	0.0247803
-2.364158e-008	0.0320068
-2.361658e-008	0.0264893
-2.359158e-008	0.0050293
-2.356658e-008	0.00759278
-2.354158e-008	0.0306885
-2.351658e-008	0.0347656
-2.349158e-008	0.0189453
-2.346658e-008	0.000585945
-2.344158e-008	0.014209
-2.341658e-008	0.0310059
-2.339158e-008	0.022168
-2.336658e-008	0.0257568
-2.334158e-008	0.0265869
-2.331658e-008	0.0229004
-2.329158e-008	0.0328613
-2.326658e-008	0.0295166
-2.324158e-008	0.0198242
-2.321658e-008	0.0278565
-2.319158e-008	0.0294678
-2.316658e-008	0.0149414
-2.314158e-008	0.0172607
-2.311658e-008	0.0269775
-2.309158e-008	0.0219727
-2.306658e-008	0.0157471
-2.304158e-008	0.0221436
-2.301658e-008	0.0360596
-2.299158e-008	0.0319824
-2.296658e-008	0.0142334
-2.294158e-008	0.0141113
-2.291658e-008	0.023169
-2.289158e-008	0.0124024
-2.286658e-008	7.32496e-005
-2.284158e-008	0.0128906
-2.281658e-008	0.029834
-2.279158e-008	0.0297608
-2.276658e-008	0.0212647
-2.274158e-008	0.0136231
-2.271658e-008	0.00976563
-2.269158e-008	0.0246582
-2.266658e-008	0.0323242
-2.264158e-008	0.0164063
-2.261658e-008	0.0293457
-2.259158e-008	0.0364746
-2.256658e-008	0.0146973
-2.254158e-008	0.0240234
-2.251658e-008	0.0316162
-2.249158e-008	0.0198242
-2.246658e-008	0.0184815
-2.244158e-008	0.0185547
-2.241658e-008	0.0141846
-2.239158e-008	-0.000708
-2.236658e-008	0.00319825
-2.234158e-008	0.0238281
-2.231658e-008	0.0192871
-2.229158e-008	0.0205078
-2.226658e-008	0.0300537
-2.224158e-008	0.0245361
-2.221658e-008	0.0241699
-2.219158e-008	0.0145508
-2.216658e-008	0.00961915
-2.214158e-008	0.0226807
-2.211658e-008	0.0203613
-2.209158e-008	0.0206055
-2.206658e-008	0.0177979
-2.204158e-008	0.00825196
-2.201658e-008	0.0216553
-2.199158e-008	0.0282959
-2.196658e-008	0.0218018
-2.194158e-008	0.019165
-2.191658e-008	0.0151123
-2.189158e-008	0.0184082
-2.186658e-008	0.0366699
-2.184158e-008	0.0494873
-2.181658e-008	0.0393311
-2.179158e-008	0.0275635
-2.176658e-008	0.023169
-2.174158e-008	0.0199219
-2.171658e-008	0.0176514
-2.169158e-008	0.0175781
-2.166658e-008	0.0230713
-2.164158e-008	0.0280274
-2.161658e-008	0.0313233
-2.159158e-008	0.0260742
-2.156658e-008	0.0189697
-2.154158e-008	0.0146484
-2.151658e-008	0.00229493
-2.149158e-008	0.00939942
-2.146658e-008	0.0300293
-2.144158e-008	0.0364502
-2.141658e-008	0.033374
-2.139158e-008	0.0201172
-2.136658e-008	0.0233154
-2.134158e-008	0.0366699
-2.131658e-008	0.0222168
-2.129158e-008	0.0111572
-2.126658e-008	0.0182617
-2.124158e-008	0.0199951
-2.121658e-008	0.0205078
-2.119158e-008	0.0192871
-2.116658e-008	0.0211914
-2.114158e-008	0.0272705
-2.111658e-008	0.0209961
-2.109158e-008	0.0163574
-2.106658e-008	0.016626
-2.104158e-008	0.0221191
-2.101658e-008	0.0377197
-2.099158e-008	0.0260498
-2.096658e-008	0.0104248
-2.094158e-008	0.0250733
-2.091658e-008	0.0255127
-2.089158e-008	0.0167725
-2.086658e-008	0.0215088
-2.084158e-008	0.0222656
-2.081658e-008	0.0205811
-2.079158e-008	0.0148926
-2.076658e-008	0.0208008
-2.074158e-008	0.0338623
-2.071658e-008	0.0168701
-2.069158e-008	0.0142334
-2.066658e-008	0.0325928
-2.064158e-008	0.03125
-2.061658e-008	0.0322754
-2.059158e-008	0.0195313
-2.056658e-008	0.0122315
-2.054158e-008	0.0246094
-2.051658e-008	0.0107178
-2.049158e-008	0.00756837
-2.046658e-008	0.0176758
-2.044158e-008	0.022168
-2.041658e-008	0.0324707
-2.039158e-008	0.0268555
-2.036658e-008	0.0325684
-2.034158e-008	0.0349854
-2.031658e-008	0.00932618
-2.029158e-008	0.0081543
-2.026658e-008	0.0203369
-2.024158e-008	0.0270508
-2.021658e-008	0.0359863
-2.019158e-008	0.0306885
-2.016658e-008	0.0317871
-2.014158e-008	0.0292725
-2.011658e-008	0.0148926
-2.009158e-008	0.0304199
-2.006658e-008	0.0355469
-2.004158e-008	0.0206787
-2.001658e-008	0.0320557
-1.999158e-008	0.0335938
-1.996658e-008	0.0232422
-1.994158e-008	0.024585
-1.991658e-008	0.0276611
-1.989158e-008	0.0332764
-1.986658e-008	0.030542
-1.984158e-008	0.0294434
-1.981658e-008	0.0272705
-1.979158e-008	0.0116211
-1.976658e-008	0.0179443
-1.974158e-008	0.02854
-1.971658e-008	0.0170899
-1.969158e-008	0.0179932
-1.966658e-008	0.0175537
-1.964158e-008	0.0156494
-1.961658e-008	0.0347656
-1.959158e-008	0.0322754
-1.956658e-008	0.019751
-1.954158e-008	0.0220215
-1.951658e-008	0.0163086
-1.949158e-008	0.0225098
-1.946658e-008	0.0261719
-1.944158e-008	0.0157227
-1.941658e-008	0.0185547
-1.939158e-008	0.0193848
-1.936658e-008	0.0271729
-1.934158e-008	0.0322754
-1.931658e-008	0.0161621
-1.929158e-008	0.0209717
-1.926658e-008	0.0317139
-1.924158e-008	0.0293213
-1.921658e-008	0.0362549
-1.919158e-008	0.0295166
-1.916658e-008	0.0190674
-1.914158e-008	0.0258057
-1.911658e-008	0.0156006
-1.909158e-008	0.010083
-1.906658e-008	0.0245606
-1.904158e-008	0.0259766
-1.901658e-008	0.0287354
-1.899158e-008	0.0245606
-1.896658e-008	0.0172852
-1.894158e-008	0.0244873
-1.891658e-008	0.0113281
-1.889158e-008	0.00778809
-1.886658e-008	0.0229248
-1.884158e-008	0.0169678
-1.881658e-008	0.0191162
-1.879158e-008	0.0255859
-1.876658e-008	0.0176514
-1.874158e-008	0.0156738
-1.871658e-008	0.021582
-1.869158e-008	0.0325195
-1.866658e-008	0.0270508
-1.864158e-008	0.0115479
-1.861658e-008	0.0196777
-1.859158e-008	0.0199951
-1.856658e-008	0.00910645
-1.854158e-008	0.0167725
-1.851658e-008	0.0230469
-1.849158e-008	0.0215576
-1.846658e-008	0.0180176
-1.844158e-008	0.0247315
-1.841658e-008	0.0363525
-1.839158e-008	0.0176025
-1.836658e-008	0.00278321
-1.834158e-008	0.0222656
-1.831658e-008	0.0341797
-1.829158e-008	0.0280762
-1.826658e-008	0.0228272
-1.824158e-008	0.0246338
-1.821658e-008	0.0272461
-1.819158e-008	0.0205078
-1.816658e-008	0.0162842
-1.814158e-008	0.0241211
-1.811658e-008	0.0308594
-1.809158e-008	0.0246582
-1.806658e-008	0.0157715
-1.804158e-008	0.0204102
-1.801658e-008	0.0226318
-1.799158e-008	0.0150879
-1.796658e-008	0.0187988
-1.794158e-008	0.0225586
-1.791658e-008	0.0183838
-1.789158e-008	0.0280518
-1.786658e-008	0.036377
-1.784158e-008	0.0338135
-1.781658e-008	0.0442627
-1.779158e-008	0.0380615
-1.776658e-008	0.0158691
-1.774158e-008	0.026001
-1.771658e-008	0.0253906
-1.769158e-008	0.0143066
-1.766658e-008	0.0292725
-1.764158e-008	0.0217285
-1.761658e-008	0.0176758
-1.759158e-008	0.0360108
-1.756658e-008	0.0284668
-1.754158e-008	0.0244873
-1.751658e-008	0.0221436
-1.749158e-008	0.00576173
-1.746658e-008	0.010083
-1.744158e-008	0.0243652
-1.741658e-008	0.0377686
-1.739158e-008	0.0351074
-1.736658e-008	0.0175293
-1.734158e-008	0.0188721
-1.731658e-008	0.0267578
-1.729158e-008	0.0281006
-1.726658e-008	0.0171143
-1.724158e-008	0.0112549
-1.721658e-008	0.0204102
-1.719158e-008	0.0198242
-1.716658e-008	0.0251953
-1.714158e-008	0.0256348
-1.711658e-008	0.0181397
-1.709158e-008	0.0255615
-1.706658e-008	0.02771
-1.704158e-008	0.0269043
-1.701658e-008	0.0236084
-1.699158e-008	0.0197754
-1.696658e-008	0.0216065
-1.694158e-008	0.0159668
-1.691658e-008	0.0229248
-1.689158e-008	0.0292236
-1.686658e-008	0.0194824
-1.684158e-008	0.0282471
-1.681658e-008	0.0351807
-1.679158e-008	0.0212402
-1.676658e-008	0.0182373
-1.674158e-008	0.0276611
-1.671658e-008	0.0348877
-1.669158e-008	0.0356445
-1.666658e-008	0.0270996
-1.664158e-008	0.0238037
-1.661658e-008	0.0253906
-1.659158e-008	0.0158447
-1.656658e-008	0.0156006
-1.654158e-008	0.0216797
-1.651658e-008	0.0172852
-1.649158e-008	0.0253906
-1.646658e-008	0.0354248
-1.644158e-008	0.0390137
-1.641658e-008	0.0405274
-1.639158e-008	0.0220215
-1.636658e-008	0.00639649
-1.634158e-008	0.00803223
-1.631658e-008	0.0132813
-1.629158e-008	0.0272217
-1.626658e-008	0.0277832
-1.624158e-008	0.0227539
-1.621658e-008	0.0341553
-1.619158e-008	0.0232178
-1.616658e-008	0.0180176
-1.614158e-008	0.0269775
-1.611658e-008	0.0138672
-1.609158e-008	0.0280029
-1.606658e-008	0.0360352
-1.604158e-008	0.0244385
-1.601658e-008	0.04021
-1.599158e-008	0.0292725
-1.596658e-008	0.012793
-1.594158e-008	0.0215088
-1.591658e-008	0.0246582
-1.589158e-008	0.0241455
-1.586658e-008	0.00839845
-1.584158e-008	0.00610352
-1.581658e-008	0.0211914
-1.579158e-008	0.0150391
-1.576658e-008	0.0181152
-1.574158e-008	0.0261231
-1.571658e-008	0.0128174
-1.569158e-008	0.0158203
-1.566658e-008	0.0329102
-1.564158e-008	0.0368408
-1.561658e-008	0.0343262
-1.559158e-008	0.0249024
-1.556658e-008	0.0211426
-1.554158e-008	0.0266602
-1.551658e-008	0.0193604
-1.549158e-008	0.0137207
-1.546658e-008	0.0241943
-1.544158e-008	0.0227539
-1.541658e-008	0.0146729
-1.539158e-008	0.0253906
-1.536658e-008	0.0256104
-1.534158e-008	0.0148438
-1.531658e-008	0.0174805
-1.529158e-008	0.0216309
-1.526658e-008	0.0233399
-1.524158e-008	0.0164795
-1.521658e-008	0.00678712
-1.519158e-008	0.011084
-1.516658e-008	0.0168945
-1.514158e-008	0.0149658
-1.511658e-008	0.0164307
-1.509158e-008	0.022876
-1.506658e-008	0.0256836
-1.504158e-008	0.0333984
-1.501658e-008	0.0338867
-1.499158e-008	0.0107178
-1.496658e-008	0.00532227
-1.494158e-008	0.0261719
-1.491658e-008	0.0309326
-1.489158e-008	0.0191406
-1.486658e-008	0.0154053
-1.484158e-008	0.0242432
-1.481658e-008	0.0241211
-1.479158e-008	0.0194336
-1.476658e-008	0.0307617
-1.474158e-008	0.0258301
-1.471658e-008	0.0137451
-1.469158e-008	0.0261963
-1.466658e-008	0.021582
-1.464158e-008	0.0117676
-1.461658e-008	0.0253174
-1.459158e-008	0.0312012
-1.456658e-008	0.0292481
-1.454158e-008	0.0296387
-1.451658e-008	0.029126
-1.449158e-008	0.00783692
-1.446658e-008	-0.00141601
-1.444158e-008	0.0344727
-1.441658e-008	0.0320557
-1.439158e-008	0.00664063
-1.436658e-008	0.0145996
-1.434158e-008	0.0115967
-1.431658e-008	0.0183106
-1.429158e-008	0.0249024
-1.426658e-008	0.0109131
-1.424158e-008	0.027124
-1.421658e-008	0.0376221
-1.419158e-008	0.0176025
-1.416658e-008	0.0174561
-1.414158e-008	0.0300293
-1.411658e-008	0.0325195
-1.409158e-008	0.0309815
-1.406658e-008	0.0239502
-1.404158e-008	0.0273682
-1.401658e-008	0.0297363
-1.399158e-008	0.0121582
-1.396658e-008	0.0154541
-1.394158e-008	0.023291
-1.391658e-008	0.0160889
-1.389158e-008	0.0279541
-1.386658e-008	0.0376465
-1.384158e-008	0.0334961
-1.381658e-008	0.0221191
-1.379158e-008	0.00122071
-1.376658e-008	0.00512696
-1.374158e-008	0.0265869
-1.371658e-008	0.0180176
-1.369158e-008	0.0108887
-1.366658e-008	0.0258057
-1.364158e-008	0.0272949
-1.361658e-008	0.0269531
-1.359158e-008	0.0235352
-1.356658e-008	0.0181397
-1.354158e-008	0.0213623
-1.351658e-008	0.0241699
-1.349158e-008	0.0360108
-1.346658e-008	0.0267822
-1.344158e-008	0.0161865
-1.341658e-008	0.0282959
-1.339158e-008	0.0179443
-1.336658e-008	0.0178467
-1.334158e-008	0.0301514
-1.331658e-008	0.0140381
-1.329158e-008	0.0111816
-1.326658e-008	0.02229
-1.324158e-008	0.0219482
-1.321658e-008	0.0265137
-1.319158e-008	0.0210693
-1.316658e-008	0.0131348
-1.314158e-008	0.0150391
-1.311658e-008	0.00976563
-1.309158e-008	0.0139649
-1.306658e-008	0.0081543
-1.304158e-008	-0.000317375
-1.301658e-008	0.0169678
-1.299158e-008	0.0168945
-1.296658e-008	0.0207764
-1.294158e-008	0.0338379
-1.291658e-008	0.0201172
-1.289158e-008	0.0240234
-1.286658e-008	0.0333984
-1.284158e-008	0.0195313
-1.281658e-008	0.0173096
-1.279158e-008	0.0180176
-1.276658e-008	0.0134277
-1.274158e-008	0.0215332
-1.271658e-008	0.0260498
-1.269158e-008	0.0114502
-1.266658e-008	0.00720216
-1.264158e-008	0.0255859
-1.261658e-008	0.0342529
-1.259158e-008	0.0290772
-1.256658e-008	0.0249024
-1.254158e-008	0.0219727
-1.251658e-008	0.01875
-1.249158e-008	0.0168213
-1.246658e-008	0.018335
-1.244158e-008	0.0212158
-1.241658e-008	0.0223877
-1.239158e-008	0.0173096
-1.236658e-008	0.0188965
-1.234158e-008	0.0324951
-1.231658e-008	0.0274902
-1.229158e-008	0.0126953
-1.226658e-008	0.0194336
-1.224158e-008	0.0243897
-1.221658e-008	0.0173828
-1.219158e-008	0.0186279
-1.216658e-008	0.0190186
-1.214158e-008	0.0153809
-1.211658e-008	0.0174561
-1.209158e-008	0.0219727
-1.206658e-008	0.023877
-1.204158e-008	0.0236816
-1.201658e-008	0.0198242
-1.199158e-008	0.0112549
-1.196658e-008	0.0172607
-1.194158e-008	0.0258545
-1.191658e-008	0.0191162
-1.189158e-008	0.0181641
-1.186658e-008	0.0146729
-1.184158e-008	0.0142578
-1.181658e-008	0.024707
-1.179158e-008	0.0211914
-1.176658e-008	0.0171875
-1.174158e-008	0.0214111
-1.171658e-008	0.0228027
-1.169158e-008	0.0269287
-1.166658e-008	0.0248535
-1.164158e-008	0.0209229
-1.161658e-008	0.0263672
-1.159158e-008	0.0236816
-1.156658e-008	0.0187744
-1.154158e-008	0.022583
-1.151658e-008	0.0251221
-1.149158e-008	0.0241943
-1.146658e-008	0.0220215
-1.144158e-008	0.0188477
-1.141658e-008	0.0126221
-1.139158e-008	0.0145752
-1.136658e-008	0.0187988
-1.134158e-008	0.0124512
-1.131658e-008	0.017041
-1.129158e-008	0.0197754
-1.126658e-008	0.00859376
-1.124158e-008	0.0205078
-1.121658e-008	0.0300049
-1.119158e-008	0.00778809
-1.116658e-008	0.0110107
-1.114158e-008	0.027832
-1.111658e-008	0.0121582
-1.109158e-008	0.00966798
-1.106658e-008	0.0198486
-1.104158e-008	0.021582
-1.101658e-008	0.0296875
-1.099158e-008	0.0180664
-1.096658e-008	0.00732423
-1.094158e-008	0.0143799
-1.091658e-008	0.0129395
-1.089158e-008	0.0211182
-1.086658e-008	0.0258301
-1.084158e-008	0.0255615
-1.081658e-008	0.0312012
-1.079158e-008	0.0142334
-1.076658e-008	0.0111084
-1.074158e-008	0.0249268
-1.071658e-008	0.0183838
-1.069158e-008	0.0232422
-1.066658e-008	0.0292236
-1.064158e-008	0.0289307
-1.061658e-008	0.0347168
-1.059158e-008	0.0186279
-1.056658e-008	0.0129639
-1.054158e-008	0.0287842
-1.051658e-008	0.0257324
-1.049158e-008	0.0109619
-1.046658e-008	0.00424805
-1.044158e-008	0.0181397
-1.041658e-008	0.0262207
-1.039158e-008	0.0130859
-1.036658e-008	0.00993653
-1.034158e-008	0.00764161
-1.031658e-008	0.0130615
-1.029158e-008	0.0305908
-1.026658e-008	0.0239502
-1.024158e-008	0.0161133
-1.021658e-008	0.019458
-1.019158e-008	0.0170899
-1.016658e-008	0.023877
-1.014158e-008	0.0219727
-1.011658e-008	0.0140381
-1.009158e-008	0.0277344
-1.006658e-008	0.0350342
-1.004158e-008	0.0280274
-1.001658e-008	0.0234375
-9.99158e-009	0.0208984
-9.96658e-009	0.0258789
-9.94158e-009	0.0294922
-9.91658e-009	0.0203369
-9.89158e-009	0.0113281
-9.86658e-009	0.0127197
-9.84158e-009	0.021582
-9.81658e-009	0.0289307
-9.79158e-009	0.0142578
-9.76658e-009	0.00273438
-9.74158e-009	0.0196045
-9.71658e-009	0.0259277
-9.69158e-009	0.0240967
-9.66658e-009	0.0195313
-9.64158e-009	0.00170899
-9.61658e-009	0.00808106
-9.59158e-009	0.0263916
-9.56658e-009	0.0282227
-9.54158e-009	0.0329346
-9.51658e-009	0.0281738
-9.49158e-009	0.0116211
-9.46658e-009	0.0150147
-9.44158e-009	0.0248291
-9.41658e-009	0.023584
-9.39158e-009	0.0196289
-9.36658e-009	0.0156982
-9.34158e-009	0.0236084
-9.31658e-009	0.0304932
-9.29158e-009	0.0202637
-9.26658e-009	0.0164551
-9.24158e-009	0.0230225
-9.21658e-009	0.0187256
-9.19158e-009	0.0133545
-9.16658e-009	0.0273926
-9.14158e-009	0.0348633
-9.11658e-009	0.0230225
-9.09158e-009	0.02146
-9.06658e-009	0.0227783
-9.04158e-009	0.0199463
-9.01658e-009	0.0265869
-8.99158e-009	0.0253906
-8.96658e-009	0.0152344
-8.94158e-009	0.014209
-8.91658e-009	0.0196533
-8.89158e-009	0.0260254
-8.86658e-009	0.0282959
-8.84158e-009	0.0270264
-8.81658e-009	0.0239746
-8.79158e-009	0.0195313
-8.76658e-009	0.0154541
-8.74158e-009	0.0168945
-8.71658e-009	0.0202393
-8.69158e-009	0.0057129
-8.66658e-009	0.00173341
-8.64158e-009	0.0252197
-8.61658e-009	0.0307129
-8.59158e-009	0.0245117
-8.56658e-009	0.0259522
-8.54158e-009	0.0256104
-8.51658e-009	0.0280762
-8.49158e-009	0.0292481
-8.46658e-009	0.0232178
-8.44158e-009	0.0198731
-8.41658e-009	0.0246338
-8.39158e-009	0.0234131
-8.36658e-009	0.0142578
-8.34158e-009	0.012207
-8.31658e-009	0.0194336
-8.29158e-009	0.016919
-8.26658e-009	0.0102051
-8.24158e-009	0.0221924
-8.21658e-009	0.0224121
-8.19158e-009	0.00837403
-8.16658e-009	0.0146973
-8.14158e-009	0.0236084
-8.11658e-009	0.0196289
-8.09158e-009	0.0219482
-8.06658e-009	0.0263428
-8.04158e-009	0.0138184
-8.01658e-009	0.012915
-7.99158e-009	0.0293213
-7.96658e-009	0.0309815
-7.94158e-009	0.027417
-7.91658e-009	0.0229492
-7.89158e-009	0.0236084
-7.86658e-009	0.0306885
-7.84158e-009	0.027002
-7.81658e-009	0.0318115
-7.79158e-009	0.0368897
-7.76658e-009	0.030249
-7.74158e-009	0.0245361
-7.71658e-009	0.00957032
-7.69158e-009	0.00595704
-7.66658e-009	0.0121826
-7.64158e-009	0.0168213
-7.61658e-009	0.0309082
-7.59158e-009	0.0284424
-7.56658e-009	0.0243408
-7.54158e-009	0.0231445
-7.51658e-009	0.0084961
-7.49158e-009	0.00944825
-7.46658e-009	0.0205322
-7.44158e-009	0.0355469
-7.41658e-009	0.0341553
-7.39158e-009	0.008667
-7.36658e-009	0.0124512
-7.34158e-009	0.0252686
-7.31658e-009	0.0185303
-7.29158e-009	0.0171875
-7.26658e-009	0.0239258
-7.24158e-009	0.0345947
-7.21658e-009	0.0306885
-7.19158e-009	0.0204834
-7.16658e-009	0.0262695
-7.14158e-009	0.0232178
-7.11658e-009	0.0147705
-7.09158e-009	0.0265381
-7.06658e-009	0.0292236
-7.04158e-009	0.00671387
-7.01658e-009	0.012793
-6.99158e-009	0.034668
-6.96658e-009	0.0244385
-6.94158e-009	0.024292
-6.91658e-009	0.0292969
-6.89158e-009	0.0119385
-6.86658e-009	0.00532227
-6.84158e-009	0.0189453
-6.81658e-009	0.0327393
-6.79158e-009	0.0226318
-6.76658e-009	0.0197266
-6.74158e-009	0.0372803
-6.71658e-009	0.0299072
-6.69158e-009	0.0208496
-6.66658e-009	0.0278076
-6.64158e-009	0.0229981
-6.61658e-009	0.0151123
-6.59158e-009	0.0140137
-6.56658e-009	0.0206055
-6.54158e-009	0.0298096
-6.51658e-009	0.0297852
-6.49158e-009	0.0235107
-6.46658e-009	0.00957032
-6.44158e-009	0.011499
-6.41658e-009	0.0279053
-6.39158e-009	0.0229248
-6.36658e-009	0.0227783
-6.34158e-009	0.0214844
-6.31658e-009	0.0120361
-6.29158e-009	0.0214111
-6.26658e-009	0.0245117
-6.24158e-009	0.0270996
-6.21658e-009	0.0227783
-6.19158e-009	0.00639649
-6.16658e-009	0.0192383
-6.14158e-009	0.0365723
-6.11658e-009	0.0347412
-6.09158e-009	0.0290527
-6.06658e-009	0.0167969
-6.04158e-009	0.0162354
-6.01658e-009	0.0354736
-5.99158e-009	0.0295166
-5.96658e-009	0.00942384
-5.94158e-009	0.0164551
-5.91658e-009	0.0216065
-5.89158e-009	0.0239502
-5.86658e-009	0.024585
-5.84158e-009	0.019458
-5.81658e-009	0.0330078
-5.79158e-009	0.0250977
-5.76658e-009	0.013501
-5.74158e-009	0.0292236
-5.71658e-009	0.0210693
-5.69158e-009	0.0101074
-5.66658e-009	0.0111816
-5.64158e-009	0.00993653
-5.61658e-009	0.0134033
-5.59158e-009	0.0138428
-5.56658e-009	0.0195068
-5.54158e-009	0.0112549
-5.51658e-009	0.00664063
-5.49158e-009	0.0322754
-5.46658e-009	0.0306152
-5.44158e-009	0.0130371
-5.41658e-009	0.0180908
-5.39158e-009	0.0199951
-5.36658e-009	0.0195557
-5.34158e-009	0.0203125
-5.31658e-009	0.0172363
-5.29158e-009	0.0229004
-5.26658e-009	0.0287354
-5.24158e-009	0.0286865
-5.21658e-009	0.0249512
-5.19158e-009	0.0181152
-5.16658e-009	0.0211426
-5.14158e-009	0.0235352
-5.11658e-009	0.02229
-5.09158e-009	0.0235352
-5.06658e-009	0.0124756
-5.04158e-009	0.0179443
-5.01658e-009	0.0310547
-4.99158e-009	0.0110596
-4.96658e-009	0.00949708
-4.94158e-009	0.0290772
-4.91658e-009	0.0279541
-4.89158e-009	0.0238525
-4.86658e-009	0.0182129
-4.84158e-009	0.0237061
-4.81658e-009	0.0303711
-4.79158e-009	0.0145996
-4.76658e-009	0.0187988
-4.74158e-009	0.0253174
-4.71658e-009	0.0158203
-4.69158e-009	0.0214356
-4.66658e-009	0.0160156
-4.64158e-009	0.0171631
-4.61658e-009	0.0271973
-4.59158e-009	0.0114258
-4.56658e-009	0.0142334
-4.54158e-009	0.0253662
-4.51658e-009	0.0209961
-4.49158e-009	0.0234619
-4.46658e-009	0.0229981
-4.44158e-009	0.0272217
-4.41658e-009	0.02229
-4.39158e-009	0.00810548
-4.36658e-009	0.0217041
-4.34158e-009	0.0287109
-4.31658e-009	0.0209473
-4.29158e-009	0.0299072
-4.26658e-009	0.0253174
-4.24158e-009	0.0218994
-4.21658e-009	0.0341065
-4.19158e-009	0.0180176
-4.16658e-009	0.0156738
-4.14158e-009	0.0302734
-4.11658e-009	0.0167725
-4.09158e-009	0.0183838
-4.06658e-009	0.0252441
-4.04158e-009	0.0155518
-4.01658e-009	0.0158203
-3.99158e-009	0.0216309
-3.96658e-009	0.0275391
-3.94158e-009	0.0233154
-3.91658e-009	0.0195068
-3.89158e-009	0.0302002
-3.86658e-009	0.0280518
-3.84158e-009	0.0238281
-3.81658e-009	0.036084
-3.79158e-009	0.0313233
-3.76658e-009	0.0156738
-3.74158e-009	0.0192139
-3.71658e-009	0.0226563
-3.69158e-009	0.0195557
-3.66658e-009	0.017041
-3.64158e-009	0.0192871
-3.61658e-009	0.0266113
