# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
-2.683411e-008	0.0226807
-2.680911e-008	0.0219238
-2.678411e-008	0.0206543
-2.675911e-008	0.0199951
-2.673411e-008	0.0296875
-2.670911e-008	0.0318359
-2.668411e-008	0.00651856
-2.665911e-008	0.00214844
-2.663411e-008	0.0212891
-2.660911e-008	0.0225342
-2.658411e-008	0.0254883
-2.655911e-008	0.0331055
-2.653411e-008	0.0275879
-2.650911e-008	0.0220703
-2.648411e-008	0.0177246
-2.645911e-008	0.0187012
-2.643411e-008	0.0255371
-2.640911e-008	0.0268555
-2.638411e-008	0.0301025
-2.635911e-008	0.0243652
-2.633411e-008	0.0192627
-2.630911e-008	0.0227051
-2.628411e-008	0.0140137
-2.625911e-008	0.018335
-2.623411e-008	0.017627
-2.620911e-008	0.0102295
-2.618411e-008	0.0257324
-2.615911e-008	0.0244385
-2.613411e-008	0.0283691
-2.610911e-008	0.0311524
-2.608411e-008	0.00922852
-2.605911e-008	0.0138428
-2.603411e-008	0.0136231
-2.600911e-008	-4.88207e-005
-2.598411e-008	0.0111572
-2.595911e-008	0.0236084
-2.593411e-008	0.0173584
-2.590911e-008	0.00471192
-2.588411e-008	0.00986329
-2.585911e-008	0.0216065
-2.583411e-008	0.0318848
-2.580911e-008	0.0398926
-2.578411e-008	0.0236084
-2.575911e-008	0.0101807
-2.573411e-008	0.0188721
-2.570911e-008	0.0173096
-2.568411e-008	0.00395509
-2.565911e-008	0.0126221
-2.563411e-008	0.0321533
-2.560911e-008	0.0268311
-2.558411e-008	0.0173584
-2.555911e-008	0.0180664
-2.553411e-008	0.0230713
-2.550911e-008	0.0378174
-2.548411e-008	0.0361084
-2.545911e-008	0.0145508
-2.543411e-008	0.00891114
-2.540911e-008	0.0206543
-2.538411e-008	0.0167969
-2.535911e-008	0.00861817
-2.533411e-008	0.028833
-2.530911e-008	0.0365967
-2.528411e-008	0.0164307
-2.525911e-008	0.0146729
-2.523411e-008	0.0201416
-2.520911e-008	0.0136231
-2.518411e-008	0.0130371
-2.515911e-008	0.0139893
-2.513411e-008	0.0161377
-2.510911e-008	0.0230713
-2.508411e-008	0.0131592
-2.505911e-008	0.0150635
-2.503411e-008	0.0344238
-2.500911e-008	0.023584
-2.498411e-008	0.0176758
-2.495911e-008	0.0264893
-2.493411e-008	0.0257324
-2.490911e-008	0.0260254
-2.488411e-008	0.0128418
-2.485911e-008	0.00952149
-2.483411e-008	0.0174805
-2.480911e-008	0.0155762
-2.478411e-008	0.0248047
-2.475911e-008	0.0294678
-2.473411e-008	0.0309082
-2.470911e-008	0.0275147
-2.468411e-008	0.0126709
-2.465911e-008	0.0175781
-2.463411e-008	0.0272217
-2.460911e-008	0.0340332
-2.458411e-008	0.0336914
-2.455911e-008	0.0168945
-2.453411e-008	0.0109619
-2.450911e-008	0.0119873
-2.448411e-008	0.0162354
-2.445911e-008	0.019751
-2.443411e-008	0.0186524
-2.440911e-008	0.0274414
-2.438411e-008	0.0256104
-2.435911e-008	0.00937501
-2.433411e-008	0.0100342
-2.430911e-008	0.0264893
-2.428411e-008	0.0267822
-2.425911e-008	0.0169922
-2.423411e-008	0.0210693
-2.420911e-008	0.0260254
-2.418411e-008	0.0271973
-2.415911e-008	0.0256592
-2.413411e-008	0.0199951
-2.410911e-008	0.0128662
-2.408411e-008	0.00720216
-2.405911e-008	0.0208496
-2.403411e-008	0.0310059
-2.400911e-008	0.01875
-2.398411e-008	0.019751
-2.395911e-008	0.0212158
-2.393411e-008	0.0125244
-2.390911e-008	0.0175537
-2.388411e-008	0.0177246
-2.385911e-008	0.023169
-2.383411e-008	0.0270508
-2.380911e-008	0.00856934
-2.378411e-008	0.0198486
-2.375911e-008	0.0293457
-2.373411e-008	0.0157715
-2.370911e-008	0.0264893
-2.368411e-008	0.0232178
-2.365911e-008	0.0232178
-2.363411e-008	0.0373535
-2.360911e-008	0.0201172
-2.358411e-008	0.0172119
-2.355911e-008	0.027417
-2.353411e-008	0.0257568
-2.350911e-008	0.0282959
-2.348411e-008	0.0176758
-2.345911e-008	0.0105469
-2.343411e-008	0.00952149
-2.340911e-008	0.00500489
-2.338411e-008	0.0166016
-2.335911e-008	0.0203857
-2.333411e-008	0.0165527
-2.330911e-008	0.020166
-2.328411e-008	0.0185303
-2.325911e-008	0.01875
-2.323411e-008	0.0189209
-2.320911e-008	0.0223633
-2.318411e-008	0.0293701
-2.315911e-008	0.020044
-2.313411e-008	0.0152832
-2.310911e-008	0.0264893
-2.308411e-008	0.0234619
-2.305911e-008	0.0198731
-2.303411e-008	0.0249756
-2.300911e-008	0.0134766
-2.298411e-008	0.0161377
-2.295911e-008	0.033374
-2.293411e-008	0.0253174
-2.290911e-008	0.019165
-2.288411e-008	0.020874
-2.285911e-008	0.0219727
-2.283411e-008	0.0245606
-2.280911e-008	0.0178223
-2.278411e-008	0.0223633
-2.275911e-008	0.0283203
-2.273411e-008	0.0291992
-2.270911e-008	0.0312256
-2.268411e-008	0.0174561
-2.265911e-008	0.0165039
-2.263411e-008	0.0278076
-2.260911e-008	0.0249268
-2.258411e-008	0.0142578
-2.255911e-008	0.0039795
-2.253411e-008	0.0199707
-2.250911e-008	0.0394287
-2.248411e-008	0.0253174
-2.245911e-008	0.0189697
-2.243411e-008	0.0272461
-2.240911e-008	0.0193604
-2.238411e-008	0.0179932
-2.235911e-008	0.0157471
-2.233411e-008	0.00485841
-2.230911e-008	0.0215576
-2.228411e-008	0.0222656
-2.225911e-008	0.00581055
-2.223411e-008	0.0200195
-2.220911e-008	0.024292
-2.218411e-008	0.0282471
-2.215911e-008	0.0350342
-2.213411e-008	0.0185303
-2.210911e-008	0.0156738
-2.208411e-008	0.0206299
-2.205911e-008	0.0201904
-2.203411e-008	0.0219482
-2.200911e-008	0.0200195
-2.198411e-008	0.0281494
-2.195911e-008	0.0335449
-2.193411e-008	0.0244629
-2.190911e-008	0.0211182
-2.188411e-008	0.016919
-2.185911e-008	0.0161865
-2.183411e-008	0.023877
-2.180911e-008	0.0190918
-2.178411e-008	0.0148926
-2.175911e-008	0.0166748
-2.173411e-008	0.0244629
-2.170911e-008	0.0318359
-2.168411e-008	0.0141602
-2.165911e-008	0.0107666
-2.163411e-008	0.0278076
-2.160911e-008	0.0210449
-2.158411e-008	0.0151367
-2.155911e-008	0.0219971
-2.153411e-008	0.0256348
-2.150911e-008	0.0283203
-2.148411e-008	0.0199463
-2.145911e-008	0.0187256
-2.143411e-008	0.0336426
-2.140911e-008	0.0203125
-2.138411e-008	0.000610359
-2.135911e-008	0.0131836
-2.133411e-008	0.0230713
-2.130911e-008	0.0220947
-2.128411e-008	0.0186768
-2.125911e-008	0.0172119
-2.123411e-008	0.0258057
-2.120911e-008	0.0262207
-2.118411e-008	0.0234863
-2.115911e-008	0.0199219
-2.113411e-008	0.0182617
-2.110911e-008	0.0273438
-2.108411e-008	0.0244873
-2.105911e-008	0.020044
-2.103411e-008	0.0256348
-2.100911e-008	0.0263428
-2.098411e-008	0.026709
-2.095911e-008	0.0259277
-2.093411e-008	0.0310303
-2.090911e-008	0.029834
-2.088411e-008	0.00732423
-2.085911e-008	0.00776368
-2.083411e-008	0.0196045
-2.080911e-008	0.0146484
-2.078411e-008	0.0216065
-2.075911e-008	0.0241211
-2.073411e-008	0.0239014
-2.070911e-008	0.0264404
-2.068411e-008	0.0160645
-2.065911e-008	0.0143555
-2.063411e-008	0.00646973
-2.060911e-008	0.00688477
-2.058411e-008	0.0202149
-2.055911e-008	0.0145996
-2.053411e-008	0.0222412
-2.050911e-008	0.0178955
-2.048411e-008	-0.00136718
-2.045911e-008	0.0116211
-2.043411e-008	0.0171143
-2.040911e-008	0.0138672
-2.038411e-008	0.0207764
-2.035911e-008	0.0130127
-2.033411e-008	0.0183838
-2.030911e-008	0.0447754
-2.028411e-008	0.0268311
-2.025911e-008	-0.00109863
-2.023411e-008	0.0238525
-2.020911e-008	0.035083
-2.018411e-008	0.0137207
-2.015911e-008	0.00979005
-2.013411e-008	0.0203125
-2.010911e-008	0.0160156
-2.008411e-008	0.012207
-2.005911e-008	0.0275391
-2.003411e-008	0.02229
-2.000911e-008	0.0135254
-1.998411e-008	0.0207764
-1.995911e-008	0.0219238
-1.993411e-008	0.0254639
-1.990911e-008	0.0168213
-1.988411e-008	0.00830079
-1.985911e-008	0.0178223
-1.983411e-008	0.0221436
-1.980911e-008	0.0268311
-1.978411e-008	0.0337891
-1.975911e-008	0.0260254
-1.973411e-008	0.0168701
-1.970911e-008	0.0180908
-1.968411e-008	0.0171631
-1.965911e-008	0.0222656
-1.963411e-008	0.0220703
-1.960911e-008	0.00266114
-1.958411e-008	0.0103027
-1.955911e-008	0.0303955
-1.953411e-008	0.0173828
-1.950911e-008	0.011084
-1.948411e-008	0.0181152
-1.945911e-008	0.0195801
-1.943411e-008	0.0285889
-1.940911e-008	0.023584
-1.938411e-008	0.0199707
-1.935911e-008	0.0278565
-1.933411e-008	0.0189209
-1.930911e-008	0.0253906
-1.928411e-008	0.0232178
-1.925911e-008	0.000659187
-1.923411e-008	0.0165283
-1.920911e-008	0.0311768
-1.918411e-008	0.0216065
-1.915911e-008	0.0221924
-1.913411e-008	0.0278076
-1.910911e-008	0.0240723
-1.908411e-008	0.0119629
-1.905911e-008	0.026709
-1.903411e-008	0.0458008
-1.900911e-008	0.0292481
-1.898411e-008	0.0223633
-1.895911e-008	0.0300537
-1.893411e-008	0.0334229
-1.890911e-008	0.0349121
-1.888411e-008	0.0189209
-1.885911e-008	0.0102539
-1.883411e-008	0.0169434
-1.880911e-008	0.0209717
-1.878411e-008	0.0275879
-1.875911e-008	0.0115967
-1.873411e-008	0.00424805
-1.870911e-008	0.0305664
-1.868411e-008	0.0223389
-1.865911e-008	0.011084
-1.863411e-008	0.0206543
-1.860911e-008	0.0136719
-1.858411e-008	0.0273438
-1.855911e-008	0.0350586
-1.853411e-008	0.0177002
-1.850911e-008	0.0173584
-1.848411e-008	0.014502
-1.845911e-008	0.0113525
-1.843411e-008	0.0178467
-1.840911e-008	0.0173828
-1.838411e-008	0.0196045
-1.835911e-008	0.0268066
-1.833411e-008	0.029126
-1.830911e-008	0.024585
-1.828411e-008	0.0183594
-1.825911e-008	0.0217774
-1.823411e-008	0.02854
-1.820911e-008	0.0206543
-1.818411e-008	0.0144043
-1.815911e-008	0.0199463
-1.813411e-008	0.0249024
-1.810911e-008	0.031958
-1.808411e-008	0.0270264
-1.805911e-008	0.015625
-1.803411e-008	0.0234375
-1.800911e-008	0.0282471
-1.798411e-008	0.0251221
-1.795911e-008	0.0300781
-1.793411e-008	0.0319824
-1.790911e-008	0.0268555
-1.788411e-008	0.0157715
-1.785911e-008	0.0147217
-1.783411e-008	0.0297608
-1.780911e-008	0.0291016
-1.778411e-008	0.0209229
-1.775911e-008	0.0215332
-1.773411e-008	0.0168213
-1.770911e-008	0.0152588
-1.768411e-008	0.0158203
-1.765911e-008	0.018335
-1.763411e-008	0.023169
-1.760911e-008	0.0144531
-1.758411e-008	0.0155762
-1.755911e-008	0.0199219
-1.753411e-008	0.0108643
-1.750911e-008	0.0227051
-1.748411e-008	0.0332764
-1.745911e-008	0.0285156
-1.743411e-008	0.0289795
-1.740911e-008	0.0229492
-1.738411e-008	0.0237061
-1.735911e-008	0.0285889
-1.733411e-008	0.0273438
-1.730911e-008	0.0216309
-1.728411e-008	0.00383302
-1.725911e-008	0.00234376
-1.723411e-008	0.0161865
-1.720911e-008	0.02229
-1.718411e-008	0.0201904
-1.715911e-008	0.0147949
-1.713411e-008	0.027832
-1.710911e-008	0.0400391
-1.708411e-008	0.0298828
-1.705911e-008	0.02229
-1.703411e-008	0.0185059
-1.700911e-008	0.0163818
-1.698411e-008	0.0134033
-1.695911e-008	0.00979005
-1.693411e-008	0.0266113
-1.690911e-008	0.0359375
-1.688411e-008	0.0217529
-1.685911e-008	0.0198486
-1.683411e-008	0.0302734
-1.680911e-008	0.0331543
-1.678411e-008	0.0242188
-1.675911e-008	0.0239502
-1.673411e-008	0.0280274
-1.670911e-008	0.0164063
-1.668411e-008	0.0155518
-1.665911e-008	0.020166
-1.663411e-008	0.0148193
-1.660911e-008	0.015625
-1.658411e-008	0.0216309
-1.655911e-008	0.0228027
-1.653411e-008	0.0179688
-1.650911e-008	0.0220459
-1.648411e-008	0.0166748
-1.645911e-008	0.00273438
-1.643411e-008	0.0148926
-1.640911e-008	0.0248779
-1.638411e-008	0.0217529
-1.635911e-008	0.024292
-1.633411e-008	0.0237061
-1.630911e-008	0.0186768
-1.628411e-008	0.0164307
-1.625911e-008	0.0262695
-1.623411e-008	0.0330566
-1.620911e-008	0.0272217
-1.618411e-008	0.0304199
-1.615911e-008	0.0261963
-1.613411e-008	0.0115234
-1.610911e-008	0.0150147
-1.608411e-008	0.0176514
-1.605911e-008	0.0173096
-1.603411e-008	0.0224365
-1.600911e-008	0.022583
-1.598411e-008	0.0241211
-1.595911e-008	0.00869141
-1.593411e-008	-0.000927727
-1.590911e-008	0.0175537
-1.588411e-008	0.0199219
-1.585911e-008	0.0155518
-1.583411e-008	0.01875
-1.580911e-008	0.0242432
-1.578411e-008	0.0310059
-1.575911e-008	0.0212402
-1.573411e-008	0.0163574
-1.570911e-008	0.0266846
-1.568411e-008	0.0281494
-1.565911e-008	0.0230713
-1.563411e-008	0.0291504
-1.560911e-008	0.0322754
-1.558411e-008	0.0227051
-1.555911e-008	0.0350586
-1.553411e-008	0.0483399
-1.550911e-008	0.036084
-1.548411e-008	0.0316895
-1.545911e-008	0.0302979
-1.543411e-008	0.0266113
-1.540911e-008	0.0227783
-1.538411e-008	0.0176758
-1.535911e-008	0.018042
-1.533411e-008	0.0185791
-1.530911e-008	0.0278076
-1.528411e-008	0.0188965
-1.525911e-008	0.00585938
-1.523411e-008	0.0218018
-1.520911e-008	0.0199951
-1.518411e-008	0.013794
-1.515911e-008	0.0228272
-1.513411e-008	0.0293213
-1.510911e-008	0.0302979
-1.508411e-008	0.0189697
-1.505911e-008	0.0148926
-1.503411e-008	0.0117188
-1.500911e-008	0.0204346
-1.498411e-008	0.0355469
-1.495911e-008	0.0197998
-1.493411e-008	0.0212891
-1.490911e-008	0.0273193
-1.488411e-008	0.0141846
-1.485911e-008	0.0203125
-1.483411e-008	0.0234131
-1.480911e-008	0.0276367
-1.478411e-008	0.0281006
-1.475911e-008	0.0138672
-1.473411e-008	0.0188232
-1.470911e-008	0.0297119
-1.468411e-008	0.0311524
-1.465911e-008	0.0287598
-1.463411e-008	0.0259033
-1.460911e-008	0.0195068
-1.458411e-008	0.0136475
-1.455911e-008	0.0179443
-1.453411e-008	0.0179443
-1.450911e-008	0.0153565
-1.448411e-008	0.0151856
-1.445911e-008	0.0248291
-1.443411e-008	0.0212158
-1.440911e-008	-0.00761718
-1.438411e-008	0.00720216
-1.435911e-008	0.0369873
-1.433411e-008	0.0266602
-1.430911e-008	0.0152344
-1.428411e-008	0.0122315
-1.425911e-008	0.0174805
-1.423411e-008	0.017041
-1.420911e-008	0.016626
-1.418411e-008	0.029419
-1.415911e-008	0.0177246
-1.413411e-008	0.00947266
-1.410911e-008	0.0165772
-1.408411e-008	0.0166504
-1.405911e-008	0.0291748
-1.403411e-008	0.0268066
-1.400911e-008	0.018335
-1.398411e-008	0.034082
-1.395911e-008	0.0343262
-1.393411e-008	0.0254883
-1.390911e-008	0.0346436
-1.388411e-008	0.0352051
-1.385911e-008	0.0270996
-1.383411e-008	0.0266602
-1.380911e-008	0.0186279
-1.378411e-008	0.01604
-1.375911e-008	0.0209717
-1.373411e-008	0.0202393
-1.370911e-008	0.0256348
-1.368411e-008	0.0177002
-1.365911e-008	0.0132324
-1.363411e-008	0.0281006
-1.360911e-008	0.025293
-1.358411e-008	0.0164063
-1.355911e-008	0.0170654
-1.353411e-008	0.024292
-1.350911e-008	0.024585
-1.348411e-008	0.0197022
-1.345911e-008	0.029834
-1.343411e-008	0.0313477
-1.340911e-008	0.0320801
-1.338411e-008	0.0397217
-1.335911e-008	0.0271729
-1.333411e-008	0.0182129
-1.330911e-008	0.0268066
-1.328411e-008	0.0290039
-1.325911e-008	0.0287354
-1.323411e-008	0.0276123
-1.320911e-008	0.0116455
-1.318411e-008	0.0129883
-1.315911e-008	0.0284424
-1.313411e-008	0.0220703
-1.310911e-008	0.0194092
-1.308411e-008	0.0223633
-1.305911e-008	0.0204102
-1.303411e-008	0.0191406
-1.300911e-008	0.0121094
-1.298411e-008	0.0157227
-1.295911e-008	0.0251953
-1.293411e-008	0.0232422
-1.290911e-008	0.0256836
-1.288411e-008	0.0235352
-1.285911e-008	0.0145508
-1.283411e-008	0.016919
-1.280911e-008	0.0137695
-1.278411e-008	0.0198486
-1.275911e-008	0.0349365
-1.273411e-008	0.027832
-1.270911e-008	0.0224121
-1.268411e-008	0.0200928
-1.265911e-008	0.0162598
-1.263411e-008	0.022168
-1.260911e-008	0.0229248
-1.258411e-008	0.0207764
-1.255911e-008	0.0250244
-1.253411e-008	0.0292481
-1.250911e-008	0.01604
-1.248411e-008	0.00666505
-1.245911e-008	0.0236084
-1.243411e-008	0.0238525
-1.240911e-008	0.00705567
-1.238411e-008	0.0114258
-1.235911e-008	0.0227051
-1.233411e-008	0.0156006
-1.230911e-008	0.00717774
-1.228411e-008	0.0207275
-1.225911e-008	0.0310303
-1.223411e-008	0.0206055
-1.220911e-008	0.0151367
-1.218411e-008	0.016919
-1.215911e-008	0.0153809
-1.213411e-008	0.0288818
-1.210911e-008	0.0419922
-1.208411e-008	0.0246094
-1.205911e-008	0.0159912
-1.203411e-008	0.0272705
-1.200911e-008	0.0237061
-1.198411e-008	0.0215576
-1.195911e-008	0.0236816
-1.193411e-008	0.01521
-1.190911e-008	0.0173096
-1.188411e-008	0.0291504
-1.185911e-008	0.0275147
-1.183411e-008	0.0136963
-1.180911e-008	0.00837403
-1.178411e-008	0.023169
-1.175911e-008	0.0348389
-1.173411e-008	0.0220215
-1.170911e-008	0.011377
-1.168411e-008	0.0172607
-1.165911e-008	0.0163818
-1.163411e-008	0.00981446
-1.160911e-008	0.00776368
-1.158411e-008	0.0144775
-1.155911e-008	0.0270752
-1.153411e-008	0.0240967
-1.150911e-008	0.0144775
-1.148411e-008	0.00800782
-1.145911e-008	0.00935059
-1.143411e-008	0.0180664
-1.140911e-008	0.00510255
-1.138411e-008	0.0022461
-1.135911e-008	0.0208252
-1.133411e-008	0.0202881
-1.130911e-008	0.0163818
-1.128411e-008	0.0179443
-1.125911e-008	0.0200195
-1.123411e-008	0.0235107
-1.120911e-008	0.0280029
-1.118411e-008	0.0360352
-1.115911e-008	0.0258789
-1.113411e-008	0.0114014
-1.110911e-008	0.0227051
-1.108411e-008	0.0292481
-1.105911e-008	0.0257568
-1.103411e-008	0.0276367
-1.100911e-008	0.0228272
-1.098411e-008	0.0272461
-1.095911e-008	0.0197022
-1.093411e-008	0.00891114
-1.090911e-008	0.0223633
-1.088411e-008	0.0102051
-1.085911e-008	0.0178223
-1.083411e-008	0.0393311
-1.080911e-008	0.0186524
-1.078411e-008	0.0234131
-1.075911e-008	0.0207275
-1.073411e-008	0.00634766
-1.070911e-008	0.0279297
-1.068411e-008	0.0225342
-1.065911e-008	0.0109375
-1.063411e-008	0.0246094
-1.060911e-008	0.0304688
-1.058411e-008	0.0331055
-1.055911e-008	0.028125
-1.053411e-008	0.0248779
-1.050911e-008	0.0355713
-1.048411e-008	0.0262207
-1.045911e-008	0.00822755
-1.043411e-008	0.0219971
-1.040911e-008	0.0309326
-1.038411e-008	0.00886231
-1.035911e-008	0.00341798
-1.033411e-008	0.0249756
-1.030911e-008	0.0259522
-1.028411e-008	0.011377
-1.025911e-008	0.0201904
-1.023411e-008	0.0244385
-1.020911e-008	0.0150879
-1.018411e-008	0.0259277
-1.015911e-008	0.0313233
-1.013411e-008	0.0222168
-1.010911e-008	0.0215332
-1.008411e-008	0.0177002
-1.005911e-008	0.0188232
-1.003411e-008	0.0153565
-1.000911e-008	0.00871583
-9.984107e-009	0.0292481
-9.959107e-009	0.0216553
-9.934107e-009	0.00148927
-9.909107e-009	0.0242188
-9.884107e-009	0.0307861
-9.859107e-009	0.026709
-9.834107e-009	0.0242676
-9.809107e-009	0.00976563
-9.784107e-009	0.0229981
-9.759107e-009	0.0277832
-9.734107e-009	0.0111572
-9.709107e-009	0.0233154
-9.684107e-009	0.032959
-9.659107e-009	0.017627
-9.634107e-009	0.0138916
-9.609107e-009	0.0214111
-9.584107e-009	0.0323486
-9.559107e-009	0.0348389
-9.534107e-009	0.0237061
-9.509107e-009	0.0287109
-9.484107e-009	0.0190918
-9.459107e-009	0.00717774
-9.434107e-009	0.0281494
-9.409107e-009	0.0223145
-9.384107e-009	0.012085
-9.359107e-009	0.0185791
-9.334107e-009	0.0162109
-9.309107e-009	0.0224365
-9.284107e-009	0.0125488
-9.259107e-009	0.0120361
-9.234107e-009	0.0299805
-9.209107e-009	0.0194824
-9.184107e-009	0.023169
-9.159107e-009	0.0315186
-9.134107e-009	0.0197998
-9.109107e-009	0.0292725
-9.084107e-009	0.0319336
-9.059107e-009	0.0208008
-9.034107e-009	0.0201172
-9.009107e-009	0.022583
-8.984107e-009	0.0367188
-8.959107e-009	0.0361084
-8.934107e-009	0.0240234
-8.909107e-009	0.0270264
-8.884107e-009	0.0180908
-8.859107e-009	0.0134766
-8.834107e-009	0.0263672
-8.809107e-009	0.0232422
-8.784107e-009	0.0155274
-8.759107e-009	0.0193604
-8.734107e-009	0.0167969
-8.709107e-009	0.0212158
-8.684107e-009	0.0347656
-8.659107e-009	0.0302246
-8.634107e-009	0.0285156
-8.609107e-009	0.030249
-8.584107e-009	0.0213867
-8.559107e-009	0.0172363
-8.534107e-009	0.0159424
-8.509107e-009	0.0200195
-8.484107e-009	0.0191406
-8.459107e-009	0.0104004
-8.434107e-009	0.0098877
-8.409107e-009	0.0173828
-8.384107e-009	0.0314941
-8.359107e-009	0.0320068
-8.334107e-009	0.0200195
-8.309107e-009	0.0141602
-8.284107e-009	0.00625001
-8.259107e-009	0.00756837
-8.234107e-009	0.0225342
-8.209107e-009	0.0255859
-8.184107e-009	0.0180908
-8.159107e-009	0.0165039
-8.134107e-009	0.0216553
-8.109107e-009	0.028418
-8.084107e-009	0.0268799
-8.059107e-009	0.0196533
-8.034107e-009	0.0168457
-8.009107e-009	0.017749
-7.984107e-009	0.019165
-7.959107e-009	0.0102783
-7.934107e-009	0.0100586
-7.909107e-009	0.0231201
-7.884107e-009	0.0135498
-7.859107e-009	0.011377
-7.834107e-009	0.0172607
-7.809107e-009	0.0101318
-7.784107e-009	0.0284912
-7.759107e-009	0.0328858
-7.734107e-009	0.0171387
-7.709107e-009	0.0169678
-7.684107e-009	0.00842286
-7.659107e-009	0.0134277
-7.634107e-009	0.0213623
-7.609107e-009	0.0205566
-7.584107e-009	0.0300049
-7.559107e-009	0.0176025
-7.534107e-009	0.00686036
-7.509107e-009	0.0148682
-7.484107e-009	0.0130615
-7.459107e-009	0.0168945
-7.434107e-009	0.0212891
-7.409107e-009	0.0125244
-7.384107e-009	0.0185547
-7.359107e-009	0.034375
-7.334107e-009	0.0279541
-7.309107e-009	0.0184326
-7.284107e-009	0.0187744
-7.259107e-009	0.0162842
-7.234107e-009	0.0255615
-7.209107e-009	0.0285645
-7.184107e-009	0.0142578
-7.159107e-009	0.0134277
-7.134107e-009	0.017749
-7.109107e-009	0.0247803
-7.084107e-009	0.0258301
-7.059107e-009	0.0153809
-7.034107e-009	0.0204102
-7.009107e-009	0.0192139
-6.984107e-009	0.0216553
-6.959107e-009	0.0362793
-6.934107e-009	0.0252441
-6.909107e-009	0.0157959
-6.884107e-009	0.0176025
-6.859107e-009	0.0211182
-6.834107e-009	0.0256104
-6.809107e-009	0.0117188
-6.784107e-009	0.00957032
-6.759107e-009	0.0144775
-6.734107e-009	0.00805665
-6.709107e-009	0.0170899
-6.684107e-009	0.0133301
-6.659107e-009	0.0115479
-6.634107e-009	0.0303955
-6.609107e-009	0.0232178
-6.584107e-009	0.0213623
-6.559107e-009	0.0240967
-6.534107e-009	0.0107666
-6.509107e-009	0.0210205
-6.484107e-009	0.0274414
-6.459107e-009	0.0196533
-6.434107e-009	0.019751
-6.409107e-009	0.0102783
-6.384107e-009	0.00622559
-6.359107e-009	0.0167236
-6.334107e-009	0.0204102
-6.309107e-009	0.0237061
-6.284107e-009	0.0184326
-6.259107e-009	0.00307618
-6.234107e-009	0.0100098
-6.209107e-009	0.0177734
-6.184107e-009	0.01875
-6.159107e-009	0.0211182
-6.134107e-009	0.0126709
-6.109107e-009	0.0289063
-6.084107e-009	0.0303711
-6.059107e-009	-9.76488e-005
-6.034107e-009	0.00881348
-6.009107e-009	0.021582
-5.984107e-009	0.0189941
-5.959107e-009	0.025293
-5.934107e-009	0.0315186
-5.909107e-009	0.0345947
-5.884107e-009	0.0199463
-5.859107e-009	0.0164063
-5.834107e-009	0.0332275
-5.809107e-009	0.0384033
-5.784107e-009	0.0240234
-5.759107e-009	0.00546876
-5.734107e-009	0.015918
-5.709107e-009	0.0251465
-5.684107e-009	0.0170166
-5.659107e-009	0.018042
-5.634107e-009	0.0221436
-5.609107e-009	0.0347656
-5.584107e-009	0.0341309
-5.559107e-009	0.0148682
-5.534107e-009	0.0114258
-5.509107e-009	0.0157471
-5.484107e-009	0.0173584
-5.459107e-009	0.017627
-5.434107e-009	0.0176025
-5.409107e-009	0.0212647
-5.384107e-009	0.0152344
-5.359107e-009	0.0120361
-5.334107e-009	0.0241699
-5.309107e-009	0.0171387
-5.284107e-009	0.0122315
-5.259107e-009	0.0328858
-5.234107e-009	0.0303711
-5.209107e-009	0.0202149
-5.184107e-009	0.0318359
-5.159107e-009	0.0262207
-5.134107e-009	0.0133301
-5.109107e-009	0.0281006
-5.084107e-009	0.0372559
-5.059107e-009	0.0234863
-5.034107e-009	0.0193848
-5.009107e-009	0.0259033
-4.984107e-009	0.0217529
-4.959107e-009	0.0157959
-4.934107e-009	0.0260254
-4.909107e-009	0.0262451
-4.884107e-009	0.0102051
-4.859107e-009	0.0124756
-4.834107e-009	0.0230957
-4.809107e-009	0.0240479
-4.784107e-009	0.0117676
-4.759107e-009	0.00847169
-4.734107e-009	0.0266602
-4.709107e-009	0.0234619
-4.684107e-009	0.0142578
-4.659107e-009	0.0164551
-4.634107e-009	0.0140137
-4.609107e-009	0.0263428
-4.584107e-009	0.02854
-4.559107e-009	0.0126709
-4.534107e-009	0.0195068
-4.509107e-009	0.0282227
-4.484107e-009	0.0224854
-4.459107e-009	0.0269531
-4.434107e-009	0.0238037
-4.409107e-009	0.00671387
-4.384107e-009	0.00810548
-4.359107e-009	0.0215332
-4.334107e-009	0.0320068
-4.309107e-009	0.0270752
-4.284107e-009	0.0150635
-4.259107e-009	0.023169
-4.234107e-009	0.0250488
-4.209107e-009	0.0220459
-4.184107e-009	0.0261231
-4.159107e-009	0.0142578
-4.134107e-009	0.0121582
-4.109107e-009	0.0230469
-4.084107e-009	0.0255371
-4.059107e-009	0.0218018
-4.034107e-009	0.0158203
-4.009107e-009	0.024707
-3.984107e-009	0.0269287
-3.959107e-009	0.0142822
-3.934107e-009	0.014209
-3.909107e-009	0.00932618
-3.884107e-009	0.00871583
-3.859107e-009	0.0234131
-3.834107e-009	0.0244629
-3.809107e-009	0.022876
-3.784107e-009	0.0249024
-3.759107e-009	0.0148193
-3.734107e-009	0.0154053
-3.709107e-009	0.0282471
-3.684107e-009	0.0243408
-3.659107e-009	0.0198975
-3.634107e-009	0.0207275
-3.609107e-009	0.0114746
-3.584107e-009	0.0158691
-3.559107e-009	0.0258545
