# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-2.789697e-008	-0.00148925
-2.787197e-008	-0.00239257
-2.784697e-008	-0.00264892
-2.782197e-008	-0.000781246
-2.779697e-008	0.00185547
-2.777197e-008	-0.00482177
-2.774697e-008	-0.00494384
-2.772197e-008	0.00139161
-2.769697e-008	-0.00197754
-2.767197e-008	0.000634769
-2.764697e-008	0.00118409
-2.762197e-008	-0.00273437
-2.759697e-008	0.00223389
-2.757197e-008	0.0022461
-2.754697e-008	-0.00262451
-2.752197e-008	-0.0038208
-2.749697e-008	-0.00462646
-2.747197e-008	-0.00664062
-2.744697e-008	-0.00584716
-2.742197e-008	-0.000817867
-2.739697e-008	-0.000964352
-2.737197e-008	-0.00357666
-2.734697e-008	-0.000781246
-2.732197e-008	-0.0012207
-2.729697e-008	-0.00407714
-2.727197e-008	-0.000427242
-2.724697e-008	0.00401612
-2.722197e-008	0.00272217
-2.719697e-008	-0.00185547
-2.717197e-008	-0.00321045
-2.714697e-008	0.000769047
-2.712197e-008	0.000415043
-2.709697e-008	-0.00163574
-2.707197e-008	0.00030518
-2.704697e-008	-0.00250244
-2.702197e-008	-0.00264892
-2.699697e-008	0.00423584
-2.697197e-008	0.00557862
-2.694697e-008	-0.000817867
-2.692197e-008	-0.0046997
-2.689697e-008	0.000866703
-2.687197e-008	0.00235596
-2.684697e-008	-0.00260009
-2.682197e-008	-0.0022583
-2.679697e-008	-0.00335693
-2.677197e-008	-0.000317379
-2.674697e-008	0.00532227
-2.672197e-008	-0.00241699
-2.669697e-008	-0.00177002
-2.667197e-008	0.0055542
-2.664697e-008	-0.00351562
-2.662197e-008	-0.00723877
-2.659697e-008	-0.000524899
-2.657197e-008	0.00246582
-2.654697e-008	0.00191651
-2.652197e-008	-0.00205078
-2.649697e-008	0.00054932
-2.647197e-008	0.00527344
-2.644697e-008	-0.000781246
-2.642197e-008	-0.0071289
-2.639697e-008	-0.00456543
-2.637197e-008	0.00183106
-2.634697e-008	0.00256348
-2.632197e-008	-0.00218505
-2.629697e-008	-0.00430908
-2.627197e-008	-0.00458984
-2.624697e-008	-0.00418701
-2.622197e-008	-0.000268551
-2.619697e-008	0.00164795
-2.617197e-008	-0.00131836
-2.614697e-008	-0.00260009
-2.612197e-008	-0.00422363
-2.609697e-008	-0.000378414
-2.607197e-008	0.00766602
-2.604697e-008	0.00214844
-2.602197e-008	-0.000622555
-2.599697e-008	0.00567627
-2.597197e-008	0.00427246
-2.594697e-008	-0.000476071
-2.592197e-008	-0.00720214
-2.589697e-008	-0.00911865
-2.587197e-008	-0.00153808
-2.584697e-008	0.000341801
-2.582197e-008	-0.00189209
-2.579697e-008	-0.00223388
-2.577197e-008	-0.00512695
-2.574697e-008	-0.00389404
-2.572197e-008	-0.00010986
-2.569697e-008	-0.00385742
-2.567197e-008	-0.0060791
-2.564697e-008	-0.000451656
-2.562197e-008	0.000646976
-2.559697e-008	-0.00257568
-2.557197e-008	0.00125733
-2.554697e-008	0.00075684
-2.552197e-008	-0.00683593
-2.549697e-008	-0.00310058
-2.547197e-008	0.00175782
-2.544697e-008	-0.00241699
-2.542197e-008	-0.00408935
-2.539697e-008	-0.00413818
-2.537197e-008	-0.00228271
-2.534697e-008	0.00159912
-2.532197e-008	-0.00162353
-2.529697e-008	-0.00584716
-2.527197e-008	-0.000622555
-2.524697e-008	0.000915531
-2.522197e-008	-0.0067749
-2.519697e-008	-0.00671386
-2.517197e-008	0.00162354
-2.514697e-008	0.00515137
-2.512197e-008	0.000500492
-2.509697e-008	-0.00145263
-2.507197e-008	0.00305176
-2.504697e-008	0.00505371
-2.502197e-008	0.00435791
-2.499697e-008	0.00218506
-2.497197e-008	0.000561527
-2.494697e-008	-0.000244137
-2.492197e-008	-0.00267334
-2.489697e-008	-0.00731201
-2.487197e-008	-0.00888672
-2.484697e-008	-0.00106201
-2.482197e-008	0.00042725
-2.479697e-008	-0.00644531
-2.477197e-008	-0.00266113
-2.474697e-008	0.00393067
-2.472197e-008	0.00307618
-2.469697e-008	-0.00212402
-2.467197e-008	-0.0053955
-2.464697e-008	-0.00192871
-2.462197e-008	-0.000866696
-2.459697e-008	-0.000402828
-2.457197e-008	-8.54455e-005
-2.454697e-008	-0.00273437
-2.452197e-008	-0.000244137
-2.449697e-008	0.00421143
-2.447197e-008	0.00716553
-2.444697e-008	0.00220948
-2.442197e-008	-0.00565185
-2.439697e-008	-0.00499267
-2.437197e-008	-0.00218505
-2.434697e-008	0.00335694
-2.432197e-008	0.00222168
-2.429697e-008	-0.00732422
-2.427197e-008	-0.00438232
-2.424697e-008	-0.00128173
-2.422197e-008	-0.00428466
-2.419697e-008	-0.000207516
-2.417197e-008	0.0017212
-2.414697e-008	0.00175782
-2.412197e-008	0.00388184
-2.409697e-008	-0.00107422
-2.407197e-008	-0.00855713
-2.404697e-008	-0.00592041
-2.402197e-008	-0.00352783
-2.399697e-008	-0.00356445
-2.397197e-008	0.00389405
-2.394697e-008	0.00261231
-2.392197e-008	-0.00277099
-2.389697e-008	0.000451664
-2.387197e-008	0.00135498
-2.384697e-008	0.00621338
-2.382197e-008	0.00446778
-2.379697e-008	-0.00975341
-2.377197e-008	-0.00614013
-2.374697e-008	0.00144043
-2.372197e-008	-0.00543213
-2.369697e-008	-0.00627441
-2.367197e-008	-2.44103e-005
-2.364697e-008	0.00208741
-2.362197e-008	-0.00177002
-2.359697e-008	-0.000280758
-2.357197e-008	0.00388184
-2.354697e-008	-0.000134274
-2.352197e-008	0.00042725
-2.349697e-008	0.00135498
-2.347197e-008	-0.00576172
-2.344697e-008	-0.00653076
-2.342197e-008	-0.00144043
-2.339697e-008	-0.000292965
-2.337197e-008	0.00246582
-2.334697e-008	0.00531006
-2.332197e-008	0.000292972
-2.329697e-008	-0.0050415
-2.327197e-008	-0.00866699
-2.324697e-008	-0.00771484
-2.322197e-008	-0.00384521
-2.319697e-008	-0.00809326
-2.317197e-008	-0.00253906
-2.314697e-008	0.00869141
-2.312197e-008	0.00261231
-2.309697e-008	0.000939945
-2.307197e-008	0.00396729
-2.304697e-008	-0.00291748
-2.302197e-008	-0.00124511
-2.299697e-008	0.00306397
-2.297197e-008	-0.00391845
-2.294697e-008	-0.00767822
-2.292197e-008	-0.00644531
-2.289697e-008	-0.00634765
-2.287197e-008	-0.00316162
-2.284697e-008	7.32459e-005
-2.282197e-008	-0.00467529
-2.279697e-008	-0.0105469
-2.277197e-008	-0.0048706
-2.274697e-008	-0.00267334
-2.272197e-008	-0.0053833
-2.269697e-008	0.00206299
-2.267197e-008	0.00479737
-2.264697e-008	0.00233155
-2.262197e-008	-0.00106201
-2.259697e-008	-0.00676269
-2.257197e-008	-0.00416259
-2.254697e-008	-0.000549313
-2.252197e-008	-0.00178222
-2.249697e-008	-0.00395507
-2.247197e-008	-0.00146484
-2.244697e-008	0.00629883
-2.242197e-008	0.00195313
-2.239697e-008	-0.00710449
-2.237197e-008	-0.00102539
-2.234697e-008	0.00355225
-2.232197e-008	0.00197754
-2.229697e-008	0.0060669
-2.227197e-008	0.00698243
-2.224697e-008	-9.76525e-005
-2.222197e-008	-0.00516357
-2.219697e-008	0.000354008
-2.217197e-008	0.00424805
-2.214697e-008	-0.00100097
-2.212197e-008	-0.000573727
-2.209697e-008	0.00257569
-2.207197e-008	0.000976566
-2.204697e-008	0.000146488
-2.202197e-008	-0.00241699
-2.199697e-008	-0.009375
-2.197197e-008	-0.00759277
-2.194697e-008	0.00030518
-2.192197e-008	0.00126953
-2.189697e-008	0.00718995
-2.187197e-008	0.00697022
-2.184697e-008	-0.00404052
-2.182197e-008	-0.00209961
-2.179697e-008	0.00134278
-2.177197e-008	0.00163575
-2.174697e-008	0.00570069
-2.172197e-008	0.00323487
-2.169697e-008	-0.000854488
-2.167197e-008	0.00208741
-2.164697e-008	-0.00123291
-2.162197e-008	-0.00688476
-2.159697e-008	0.00119629
-2.157197e-008	0.00263672
-2.154697e-008	-0.00120849
-2.152197e-008	0.00495606
-2.149697e-008	0.00187989
-2.147197e-008	-0.00374755
-2.144697e-008	-0.0014038
-2.142197e-008	-0.00184326
-2.139697e-008	-0.00290527
-2.137197e-008	-0.00179443
-2.134697e-008	0.00206299
-2.132197e-008	0.00551758
-2.129697e-008	0.00347901
-2.127197e-008	-0.00294189
-2.124697e-008	-0.00443115
-2.122197e-008	0.000109867
-2.119697e-008	0.00267334
-2.117197e-008	0.00332032
-2.114697e-008	-0.00281982
-2.112197e-008	-0.00349121
-2.109697e-008	0.00498047
-2.107197e-008	0.00499268
-2.104697e-008	0.00440674
-2.102197e-008	-0.000439449
-2.099697e-008	-0.00863037
-2.097197e-008	-0.00164795
-2.094697e-008	0.00611573
-2.092197e-008	0.00106202
-2.089697e-008	-0.00483398
-2.087197e-008	-0.00258789
-2.084697e-008	0.000170902
-2.082197e-008	0.000341801
-2.079697e-008	0.000793461
-2.077197e-008	-0.00228271
-2.074697e-008	-0.00290527
-2.072197e-008	0.000610355
-2.069697e-008	-0.000598141
-2.067197e-008	0.00157471
-2.064697e-008	0.00697022
-2.062197e-008	0.0020752
-2.059697e-008	0.00322266
-2.057197e-008	0.00559082
-2.054697e-008	-0.0059082
-2.052197e-008	-0.00517578
-2.049697e-008	-0.00141601
-2.047197e-008	-0.00820312
-2.044697e-008	-0.0064331
-2.042197e-008	-0.00393066
-2.039697e-008	-0.00369873
-2.037197e-008	0.00201416
-2.034697e-008	0.00340577
-2.032197e-008	0.0031128
-2.029697e-008	0.00546875
-2.027197e-008	0.00211182
-2.024697e-008	0.000158695
-2.022197e-008	0.00253907
-2.019697e-008	-0.00118408
-2.017197e-008	-0.00345459
-2.014697e-008	-0.00235595
-2.012197e-008	-0.00494384
-2.009697e-008	-0.00463867
-2.007197e-008	-0.00393066
-2.004697e-008	-0.0036499
-2.002197e-008	-0.00167236
-1.999697e-008	-0.00493164
-1.997197e-008	-0.00491943
-1.994697e-008	-0.00263672
-1.992197e-008	-0.00544433
-1.989697e-008	-0.00847168
-1.987197e-008	-0.0118164
-1.984697e-008	-0.00726318
-1.982197e-008	0.000598148
-1.979697e-008	0.0015503
-1.977197e-008	0.00440674
-1.974697e-008	0.00698243
-1.972197e-008	-0.000598141
-1.969697e-008	-0.00771484
-1.967197e-008	-0.00023193
-1.964697e-008	0.000842289
-1.962197e-008	-0.00424804
-1.959697e-008	0.00303955
-1.957197e-008	4.88319e-005
-1.954697e-008	-0.00952148
-1.952197e-008	-0.00433349
-1.949697e-008	0.00339356
-1.947197e-008	0.000292972
-1.944697e-008	-0.00128173
-1.942197e-008	0.00246582
-1.939697e-008	-0.000756832
-1.937197e-008	0.00125733
-1.934697e-008	0.00146485
-1.932197e-008	-0.00515136
-1.929697e-008	0.000891117
-1.927197e-008	0.00535889
-1.924697e-008	0.00423584
-1.922197e-008	0.0043335
-1.919697e-008	-0.00250244
-1.917197e-008	-0.00177002
-1.914697e-008	0.00592041
-1.912197e-008	-0.00152588
-1.909697e-008	-0.00673828
-1.907197e-008	0.00571289
-1.904697e-008	0.00596924
-1.902197e-008	-0.00339355
-1.899697e-008	-0.00130615
-1.897197e-008	-0.000451656
-1.894697e-008	0.000781254
-1.892197e-008	0.0010376
-1.889697e-008	0.000366215
-1.887197e-008	0.00118409
-1.884697e-008	-0.00529785
-1.882197e-008	-0.00279541
-1.879697e-008	0.00145264
-1.877197e-008	0.000122074
-1.874697e-008	0.00253907
-1.872197e-008	-0.00440673
-1.869697e-008	-0.00725097
-1.867197e-008	-0.00346679
-1.864697e-008	-0.00668945
-1.862197e-008	-0.00341797
-1.859697e-008	-0.000402828
-1.857197e-008	-0.00177002
-1.854697e-008	0.00354004
-1.852197e-008	0.00317383
-1.849697e-008	-0.00179443
-1.847197e-008	0.00101319
-1.844697e-008	0.000439457
-1.842197e-008	-0.00223388
-1.839697e-008	0.00162354
-1.837197e-008	0.00418702
-1.834697e-008	0.0034668
-1.832197e-008	-0.000146481
-1.829697e-008	-0.000476071
-1.827197e-008	0.00234375
-1.824697e-008	0.00234375
-1.822197e-008	0.00465088
-1.819697e-008	0.000598148
-1.817197e-008	-0.00770263
-1.814697e-008	-0.00447998
-1.812197e-008	-0.00148925
-1.809697e-008	-0.00791015
-1.807197e-008	-0.00793457
-1.804697e-008	0.00200196
-1.802197e-008	0.00258789
-1.799697e-008	-0.00247802
-1.797197e-008	0.00166016
-1.794697e-008	0.00324707
-1.792197e-008	-0.00010986
-1.789697e-008	0.00158692
-1.787197e-008	-0.000378414
-1.784697e-008	-0.00517578
-1.782197e-008	0.00042725
-1.779697e-008	0.00316162
-1.777197e-008	-0.00329589
-1.774697e-008	-0.00186767
-1.772197e-008	0.00318604
-1.769697e-008	-0.00068359
-1.767197e-008	-0.00394287
-1.764697e-008	-0.00129394
-1.762197e-008	-0.0050415
-1.759697e-008	-0.00582275
-1.757197e-008	0.00281983
-1.754697e-008	0.000695805
-1.752197e-008	-0.00500488
-1.749697e-008	-0.00378418
-1.747197e-008	-0.00318603
-1.744697e-008	0.00125733
-1.742197e-008	0.00125733
-1.739697e-008	-0.00544433
-1.737197e-008	-0.0046875
-1.734697e-008	-0.00371093
-1.732197e-008	-0.00592041
-1.729697e-008	-0.00535888
-1.727197e-008	-0.0055542
-1.724697e-008	-0.0027832
-1.722197e-008	-0.00162353
-1.719697e-008	-0.00559082
-1.717197e-008	-0.000524899
-1.714697e-008	0.00211182
-1.712197e-008	-0.00180664
-1.709697e-008	0.00213623
-1.707197e-008	0.00075684
-1.704697e-008	-0.00527343
-1.702197e-008	-0.000500485
-1.699697e-008	0.00393067
-1.697197e-008	0.00112305
-1.694697e-008	-0.000463863
-1.692197e-008	-0.00151367
-1.689697e-008	0.000256351
-1.687197e-008	-0.000158688
-1.684697e-008	-0.00423584
-1.682197e-008	3.66248e-005
-1.679697e-008	0.00198975
-1.677197e-008	0.000402836
-1.674697e-008	0.00067139
-1.672197e-008	0.000573734
-1.669697e-008	0.0022583
-1.667197e-008	-0.00214843
-1.664697e-008	-0.00513916
-1.662197e-008	-0.00141601
-1.659697e-008	0.00202637
-1.657197e-008	0.00347901
-1.654697e-008	0.000366215
-1.652197e-008	0.00203858
-1.649697e-008	0.00212403
-1.647197e-008	-0.00238037
-1.644697e-008	0.000683597
-1.642197e-008	-0.0019165
-1.639697e-008	-0.00720214
-1.637197e-008	-0.00272216
-1.634697e-008	0.00318604
-1.632197e-008	0.00460205
-1.629697e-008	-0.00010986
-1.627197e-008	-0.00233154
-1.624697e-008	-0.00186767
-1.622197e-008	-0.00446777
-1.619697e-008	-0.00209961
-1.617197e-008	0.00345459
-1.614697e-008	0.00441895
-1.612197e-008	-0.000549313
-1.609697e-008	-0.0048706
-1.607197e-008	-0.00194091
-1.604697e-008	0.00401612
-1.602197e-008	0.00429688
-1.599697e-008	-0.00478515
-1.597197e-008	-0.00697021
-1.594697e-008	-0.00150146
-1.592197e-008	-0.00499267
-1.589697e-008	-0.00612793
-1.587197e-008	0.00186768
-1.584697e-008	0.00793457
-1.582197e-008	0.00678711
-1.579697e-008	-0.00363769
-1.577197e-008	-0.00645752
-1.574697e-008	0.00323487
-1.572197e-008	0.00067139
-1.569697e-008	-0.00512695
-1.567197e-008	-0.00172119
-1.564697e-008	0.00306397
-1.562197e-008	0.00571289
-1.559697e-008	-0.00371093
-1.557197e-008	-0.00565185
-1.554697e-008	0.00107422
-1.552197e-008	-0.00505371
-1.549697e-008	-0.00391845
-1.547197e-008	0.00186768
-1.544697e-008	-0.000903317
-1.542197e-008	7.32459e-005
-1.539697e-008	0.00129395
-1.537197e-008	0.00438233
-1.534697e-008	0.0069336
-1.532197e-008	-0.00235595
-1.529697e-008	-0.00485839
-1.527197e-008	-0.00163574
-1.524697e-008	-0.00546875
-1.522197e-008	-0.00223388
-1.519697e-008	0.00406495
-1.517197e-008	0.00406495
-1.514697e-008	-0.000146481
-1.512197e-008	-0.00496826
-1.509697e-008	-0.0059082
-1.507197e-008	-0.00352783
-1.504697e-008	-0.000976559
-1.502197e-008	-0.00456543
-1.499697e-008	-0.00856933
-1.497197e-008	-0.00264892
-1.494697e-008	-0.00148925
-1.492197e-008	-0.00827636
-1.489697e-008	-0.0052124
-1.487197e-008	0.000561527
-1.484697e-008	0.000537113
-1.482197e-008	-0.000646969
-1.479697e-008	-0.000366207
-1.477197e-008	0.000964359
-1.474697e-008	0.00112305
-1.472197e-008	0.000646976
-1.469697e-008	-0.00332031
-1.467197e-008	-0.00433349
-1.464697e-008	-0.00422363
-1.462197e-008	-0.00570068
-1.459697e-008	6.10389e-005
-1.457197e-008	0.000390629
-1.454697e-008	-0.00301513
-1.452197e-008	-0.000842281
-1.449697e-008	0.000952152
-1.447197e-008	0.00297852
-1.444697e-008	0.00345459
-1.442197e-008	0.0020752
-1.439697e-008	-0.000292965
-1.437197e-008	-0.00068359
-1.434697e-008	0.000683597
-1.432197e-008	-0.00262451
-1.429697e-008	-0.00446777
-1.427197e-008	0.000659183
-1.424697e-008	0.00477295
-1.422197e-008	0.00434571
-1.419697e-008	0.00482178
-1.417197e-008	0.00129395
-1.414697e-008	-0.00777588
-1.412197e-008	-0.00728759
-1.409697e-008	-0.000927731
-1.407197e-008	0.00301514
-1.404697e-008	0.00375977
-1.402197e-008	0.00042725
-1.399697e-008	0.00279541
-1.397197e-008	0.0015503
-1.394697e-008	-0.00284423
-1.392197e-008	0.000708012
-1.389697e-008	0.00284424
-1.387197e-008	0.00609131
-1.384697e-008	0.00678711
-1.382197e-008	0.000146488
-1.379697e-008	-0.00251464
-1.377197e-008	0.00021973
-1.374697e-008	0.00274659
-1.372197e-008	0.00186768
-1.369697e-008	-0.0027832
-1.367197e-008	-0.00588379
-1.364697e-008	-0.00531005
-1.362197e-008	-0.00152588
-1.359697e-008	0.00314942
-1.357197e-008	-0.000195309
-1.354697e-008	-0.00223388
-1.352197e-008	0.00230713
-1.349697e-008	0.000231937
-1.347197e-008	0.00341797
-1.344697e-008	0.00432129
-1.342197e-008	-0.00457763
-1.339697e-008	0.00214844
-1.337197e-008	0.00344239
-1.334697e-008	-0.00653076
-1.332197e-008	-0.00682373
-1.329697e-008	-0.00649414
-1.327197e-008	0.000463871
-1.324697e-008	0.00625
-1.322197e-008	-0.00106201
-1.319697e-008	-0.00292968
-1.317197e-008	0.00214844
-1.314697e-008	-0.0022583
-1.312197e-008	-0.00933838
-1.309697e-008	-0.00249023
-1.307197e-008	0.00582276
-1.304697e-008	0.00087891
-1.302197e-008	-0.0015747
-1.299697e-008	0.00471192
-1.297197e-008	0.00386963
-1.294697e-008	-0.00056152
-1.292197e-008	-0.00402832
-1.289697e-008	-0.00651855
-1.287197e-008	-0.00222168
-1.284697e-008	-0.00180664
-1.282197e-008	-0.00482177
-1.279697e-008	-0.00236816
-1.277197e-008	0.002417
-1.274697e-008	0.00550537
-1.272197e-008	0.000573734
-1.269697e-008	-0.00426025
-1.267197e-008	0.0012085
-1.264697e-008	0.00533448
-1.262197e-008	-0.000793453
-1.259697e-008	-0.00657959
-1.257197e-008	-0.00168457
-1.254697e-008	0.00521241
-1.252197e-008	0.0046753
-1.249697e-008	0.000415043
-1.247197e-008	-0.00266113
-1.244697e-008	-0.00549316
-1.242197e-008	-0.006604
-1.239697e-008	-0.00128173
-1.237197e-008	0.00281983
-1.234697e-008	0.0020752
-1.232197e-008	0.00198975
-1.229697e-008	0.000354008
-1.227197e-008	9.766e-005
-1.224697e-008	-9.76525e-005
-1.222197e-008	0.00136719
-1.219697e-008	0.0071167
-1.217197e-008	0.0019043
-1.214697e-008	-0.00443115
-1.212197e-008	-0.00228271
-1.209697e-008	0.000463871
-1.207197e-008	0.00430909
-1.204697e-008	0.000231937
-1.202197e-008	-0.00639648
-1.199697e-008	-0.00578613
-1.197197e-008	-0.00169677
-1.194697e-008	0.000964359
-1.192197e-008	0.000646976
-1.189697e-008	-0.000305172
-1.187197e-008	-0.00179443
-1.184697e-008	0.000134281
-1.182197e-008	0.00115967
-1.179697e-008	0.000634769
-1.177197e-008	0.003125
-1.174697e-008	0.00235596
-1.172197e-008	-0.000244137
-1.169697e-008	-0.00568847
-1.167197e-008	-0.00863037
-1.164697e-008	-0.000659176
-1.162197e-008	-0.00167236
-1.159697e-008	-0.0106323
-1.157197e-008	-0.00648193
-1.154697e-008	0.00107422
-1.152197e-008	0.00566407
-1.149697e-008	0.0111572
-1.147197e-008	0.00625
-1.144697e-008	-0.00344238
-1.142197e-008	0.000329594
-1.139697e-008	0.00417481
-1.137197e-008	0.000769047
-1.134697e-008	0.00170899
-1.132197e-008	0.00128174
-1.129697e-008	0.00378418
-1.127197e-008	0.0060669
-1.124697e-008	-0.00406494
-1.122197e-008	-0.00524902
-1.119697e-008	0.0038086
-1.117197e-008	0.00515137
-1.114697e-008	0.00358887
-1.112197e-008	-0.000671383
-1.109697e-008	-0.00125732
-1.107197e-008	0.00489502
-1.104697e-008	0.00474854
-1.102197e-008	-0.00379638
-1.099697e-008	-0.0123291
-1.097197e-008	-0.0064331
-1.094697e-008	0.00351563
-1.092197e-008	-0.00270996
-1.089697e-008	-0.00678711
-1.087197e-008	0.00159912
-1.084697e-008	0.00496827
-1.082197e-008	-0.000244137
-1.079697e-008	-0.00228271
-1.077197e-008	0.00175782
-1.074697e-008	0.00273438
-1.072197e-008	-0.000341793
-1.069697e-008	-0.00397949
-1.067197e-008	-0.00465088
-1.064697e-008	-0.00184326
-1.062197e-008	-0.00443115
-1.059697e-008	-0.00875244
-1.057197e-008	-0.00220947
-1.054697e-008	0.00552979
-1.052197e-008	0.000622562
-1.049697e-008	-0.00415039
-1.047197e-008	-0.00334472
-1.044697e-008	-0.00406494
-1.042197e-008	-0.00374755
-1.039697e-008	-0.00385742
-1.037197e-008	-0.00260009
-1.034697e-008	0.00113526
-1.032197e-008	0.000207523
-1.029697e-008	-0.00322265
-1.027197e-008	-0.0014038
-1.024697e-008	0.00118409
-1.022197e-008	0.000439457
-1.019697e-008	-0.000195309
-1.017197e-008	3.66248e-005
-1.014697e-008	-8.54455e-005
-1.012197e-008	-0.0024292
-1.009697e-008	-0.00158691
-1.007197e-008	0.00278321
-1.004697e-008	0.00466309
-1.002197e-008	0.00952149
-9.996973e-009	0.0102295
-9.971973e-009	0.00240479
-9.946973e-009	-0.00177002
-9.921973e-009	-0.0027832
-9.896973e-009	0.00187989
-9.871973e-009	0.00697022
-9.846973e-009	8.54529e-005
-9.821973e-009	-0.00360107
-9.796973e-009	0.000512699
-9.771973e-009	9.766e-005
-9.746973e-009	0.00256348
-9.721973e-009	0.00504151
-9.696973e-009	-0.00352783
-9.671973e-009	-0.00827636
-9.646973e-009	-0.00356445
-9.621973e-009	0.00054932
-9.596973e-009	0.000451664
-9.571973e-009	-0.00137939
-9.546973e-009	0.000268558
-9.521973e-009	-0.00267334
-9.496973e-009	-0.00654297
-9.471973e-009	-0.000402828
-9.446973e-009	-0.00209961
-9.421973e-009	-0.00631103
-9.396973e-009	0.00126953
-9.371973e-009	0.000866703
-9.346973e-009	-0.000622555
-9.321973e-009	0.00396729
-9.296973e-009	0.00270996
-9.271973e-009	0.00179444
-9.246973e-009	0.000976566
-9.221973e-009	-0.000878903
-9.196973e-009	-0.00277099
-9.171973e-009	-0.000219723
-9.146973e-009	0.00549317
-9.121973e-009	-0.00109863
-9.096973e-009	-0.00819091
-9.071973e-009	-0.000427242
-9.046973e-009	0.00432129
-9.021973e-009	0.00341797
-8.996973e-009	0.00899659
-8.971973e-009	0.00356446
-8.946973e-009	-0.00739746
-8.921973e-009	-0.00655517
-8.896973e-009	-0.00350341
-8.871973e-009	-0.000195309
-8.846973e-009	0.00104981
-8.821973e-009	-0.00080566
-8.796973e-009	-0.00545654
-8.771973e-009	-0.0109497
-8.746973e-009	-0.00742187
-8.721973e-009	0.0020752
-8.696973e-009	0.00627442
-8.671973e-009	0.0052002
-8.646973e-009	0.00246582
-8.621973e-009	-0.0057373
-8.596973e-009	-0.00826416
-8.571973e-009	-0.000195309
-8.546973e-009	-0.0013916
-8.521973e-009	-0.0020874
-8.496973e-009	0.00491944
-8.471973e-009	0.00258789
-8.446973e-009	0.00146485
-8.421973e-009	0.0013794
-8.396973e-009	-0.0024414
-8.371973e-009	-0.00203857
-8.346973e-009	-0.00148925
-8.321973e-009	-2.44103e-005
-8.296973e-009	-0.00178222
-8.271973e-009	-0.00589599
-8.246973e-009	-0.00344238
-8.221973e-009	0.000341801
-8.196973e-009	-0.000402828
-8.171973e-009	-2.44103e-005
-8.146973e-009	0.000341801
-8.121973e-009	0.000585941
-8.096973e-009	0.00737305
-8.071973e-009	0.0050293
-8.046973e-009	-0.00690918
-8.021973e-009	-0.00577392
-7.996973e-009	0.00286866
-7.971973e-009	0.0020752
-7.946973e-009	-0.00289306
-7.921973e-009	-0.00502929
-7.896973e-009	-0.00161132
-7.871973e-009	0.00423584
-7.846973e-009	0.00075684
-7.821973e-009	-0.000354
-7.796973e-009	0.00245362
-7.771973e-009	0.00161133
-7.746973e-009	0.00169678
-7.721973e-009	0.00125733
-7.696973e-009	0.00617676
-7.671973e-009	0.00374756
-7.646973e-009	-0.00107422
-7.621973e-009	0.00447998
-7.596973e-009	-0.00207519
-7.571973e-009	-0.00836181
-7.546973e-009	-0.000610348
-7.521973e-009	0.0039917
-7.496973e-009	0.00145264
-7.471973e-009	0.00247803
-7.446973e-009	0.00708008
-7.421973e-009	0.00131836
-7.396973e-009	-0.00478515
-7.371973e-009	0.000634769
-7.346973e-009	0.00499268
-7.321973e-009	-0.00147705
-7.296973e-009	-0.00706787
-7.271973e-009	-0.00256347
-7.246973e-009	-0.00270996
-7.221973e-009	-0.00218505
-7.196973e-009	0.00413819
-7.171973e-009	0.00339356
-7.146973e-009	0.00386963
-7.121973e-009	0.00300293
-7.096973e-009	-0.00285644
-7.071973e-009	-0.0045166
-7.046973e-009	-0.0069458
-7.021973e-009	-0.00671386
-6.996973e-009	-0.00120849
-6.971973e-009	0.000378422
-6.946973e-009	9.766e-005
-6.921973e-009	0.000439457
-6.896973e-009	-0.00147705
-6.871973e-009	-0.00467529
-6.846973e-009	-0.0055542
-6.821973e-009	-0.00124511
-6.796973e-009	0.000207523
-6.771973e-009	-0.000439449
-6.746973e-009	0.00314942
-6.721973e-009	0.00261231
-6.696973e-009	-0.000207516
-6.671973e-009	0.00140381
-6.646973e-009	-1.22033e-005
-6.621973e-009	-0.00393066
-6.596973e-009	-0.00361328
-6.571973e-009	-0.00255127
-6.546973e-009	0.00244141
-6.521973e-009	0.0022461
-6.496973e-009	-0.00437011
-6.471973e-009	0.000573734
-6.446973e-009	-0.0015747
-6.421973e-009	-0.009729
-6.396973e-009	-0.00480957
-6.371973e-009	-0.00377197
-6.346973e-009	-0.00456543
-6.321973e-009	0.00146485
-6.296973e-009	0.0036377
-6.271973e-009	0.00261231
-6.246973e-009	0.000781254
-6.221973e-009	-0.00135498
-6.196973e-009	-0.00346679
-6.171973e-009	-0.00522461
-6.146973e-009	-0.00162353
-6.121973e-009	-0.00163574
-6.096973e-009	-0.00527343
-6.071973e-009	-0.00107422
-6.046973e-009	0.00374756
-6.021973e-009	0.00266114
-5.996973e-009	-0.00101318
-5.971973e-009	-0.000500485
-5.946973e-009	0.00292969
-5.921973e-009	0.000268558
-5.896973e-009	-0.00212402
-5.871973e-009	-0.00201416
-5.846973e-009	-0.00494384
-5.821973e-009	-0.00447998
-5.796973e-009	-0.00023193
-5.771973e-009	0.00115967
-5.746973e-009	-0.00258789
-5.721973e-009	-0.00378418
-5.696973e-009	0.000524906
-5.671973e-009	-0.00144043
-5.646973e-009	-0.00142822
-5.621973e-009	0.000634769
