# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:03	0                 
# Time	Ampl
-2.782559e-008	0.000524906
-2.780059e-008	-0.00263672
-2.777559e-008	-0.00516357
-2.775059e-008	-0.00253906
-2.772559e-008	0.00354004
-2.770059e-008	-0.00180664
-2.767559e-008	-0.00769043
-2.765059e-008	-0.00310058
-2.762559e-008	0.000903324
-2.760059e-008	0.00552979
-2.757559e-008	0.00516358
-2.755059e-008	0.000341801
-2.752559e-008	0.00378418
-2.750059e-008	0.00472412
-2.747559e-008	-0.00268554
-2.745059e-008	-0.00476074
-2.742559e-008	-0.00161132
-2.740059e-008	-0.000695797
-2.737559e-008	-0.00187988
-2.735059e-008	-0.00443115
-2.732559e-008	-0.0067749
-2.730059e-008	-0.0015747
-2.727559e-008	0.00360108
-2.725059e-008	-0.00136718
-2.722559e-008	-0.00235595
-2.720059e-008	0.00213623
-2.717559e-008	-0.000939938
-2.715059e-008	-0.0092041
-2.712559e-008	-0.0053955
-2.710059e-008	0.00421143
-2.707559e-008	0.000439457
-2.705059e-008	-0.00490722
-2.702559e-008	-0.00501709
-2.700059e-008	-0.00466308
-2.697559e-008	-0.00303955
-2.695059e-008	0.000476078
-2.692559e-008	0.00180664
-2.690059e-008	0.00021973
-2.687559e-008	0.00319825
-2.685059e-008	0.000207523
-2.682559e-008	-0.0069458
-2.680059e-008	-0.000219723
-2.677559e-008	0.00310059
-2.675059e-008	-0.00633545
-2.672559e-008	-0.00748291
-2.670059e-008	-0.000756832
-2.667559e-008	0.002771
-2.665059e-008	3.72529e-009
-2.662559e-008	-0.00350341
-2.660059e-008	0.000976566
-2.657559e-008	0.00306397
-2.655059e-008	0.000695805
-2.652559e-008	0.00152588
-2.650059e-008	0.00247803
-2.647559e-008	0.00419922
-2.645059e-008	0.00441895
-2.642559e-008	0.00240479
-2.640059e-008	-0.000817867
-2.637559e-008	-0.00838623
-2.635059e-008	-0.00582275
-2.632559e-008	0.0036377
-2.630059e-008	-9.76525e-005
-2.627559e-008	-0.00107422
-2.625059e-008	0.00321045
-2.622559e-008	0.00201416
-2.620059e-008	0.00256348
-2.617559e-008	-0.00230713
-2.615059e-008	-0.00738525
-2.612559e-008	-0.00178222
-2.610059e-008	0.00305176
-2.607559e-008	0.00474854
-2.605059e-008	0.00217286
-2.602559e-008	-0.00592041
-2.600059e-008	-0.00697021
-2.597559e-008	-0.000817867
-2.595059e-008	0.000634769
-2.592559e-008	0.00133057
-2.590059e-008	0.00476075
-2.587559e-008	-0.000646969
-2.585059e-008	-0.00518798
-2.582559e-008	-0.000903317
-2.580059e-008	-0.00412597
-2.577559e-008	-0.00943603
-2.575059e-008	-0.00585937
-2.572559e-008	0.000769047
-2.570059e-008	0.00202637
-2.567559e-008	0.0015625
-2.565059e-008	0.00522461
-2.562559e-008	-0.00280761
-2.560059e-008	-0.00874023
-2.557559e-008	-0.000708004
-2.555059e-008	-0.00496826
-2.552559e-008	-0.00633545
-2.550059e-008	0.00179444
-2.547559e-008	0.00253907
-2.545059e-008	0.00430909
-2.542559e-008	0.00362549
-2.540059e-008	0.00297852
-2.537559e-008	-0.000354
-2.535059e-008	-0.00893554
-2.532559e-008	-0.00351562
-2.530059e-008	0.000830082
-2.527559e-008	-0.000512692
-2.525059e-008	0.00472412
-2.522559e-008	0.00236817
-2.520059e-008	0.00147705
-2.517559e-008	0.00543213
-2.515059e-008	0.00489502
-2.512559e-008	0.00727539
-2.510059e-008	0.00412598
-2.507559e-008	-0.00443115
-2.505059e-008	-0.00545654
-2.502559e-008	-0.0022705
-2.500059e-008	-0.000634762
-2.497559e-008	0.000195316
-2.495059e-008	0.0029419
-2.492559e-008	0.003125
-2.490059e-008	-0.00136718
-2.487559e-008	-0.00439453
-2.485059e-008	-0.00136718
-2.482559e-008	8.54529e-005
-2.480059e-008	-0.00516357
-2.477559e-008	-0.00488281
-2.475059e-008	0.00286866
-2.472559e-008	0.00496827
-2.470059e-008	0.000500492
-2.467559e-008	0.00252686
-2.465059e-008	0.00284424
-2.462559e-008	-0.003125
-2.460059e-008	-0.00196533
-2.457559e-008	-0.00134277
-2.455059e-008	-0.00411377
-2.452559e-008	-0.00548095
-2.450059e-008	-0.00477295
-2.447559e-008	0.000817875
-2.445059e-008	0.00541993
-2.442559e-008	0.00510254
-2.440059e-008	2.44178e-005
-2.437559e-008	-0.00760498
-2.435059e-008	-0.00775146
-2.432559e-008	0.000231937
-2.430059e-008	0.00101319
-2.427559e-008	-0.0050415
-2.425059e-008	-0.00355224
-2.422559e-008	0.000366215
-2.420059e-008	-0.00217285
-2.417559e-008	-0.000451656
-2.415059e-008	0.00196534
-2.412559e-008	-0.000500485
-2.410059e-008	0.00494385
-2.407559e-008	0.00339356
-2.405059e-008	-0.00561523
-2.402559e-008	-0.00435791
-2.400059e-008	-0.00395507
-2.397559e-008	-0.00211181
-2.395059e-008	0.00166016
-2.392559e-008	0.000366215
-2.390059e-008	0.00295411
-2.387559e-008	0.00200196
-2.385059e-008	-0.00510254
-2.382559e-008	0.0019043
-2.380059e-008	0.010376
-2.377559e-008	0.00139161
-2.375059e-008	-0.00362548
-2.372559e-008	0.000708012
-2.370059e-008	0.00158692
-2.367559e-008	-0.0031372
-2.365059e-008	-0.00606689
-2.362559e-008	3.66248e-005
-2.360059e-008	0.00301514
-2.357559e-008	-0.00141601
-2.355059e-008	-0.00670166
-2.352559e-008	-0.00384521
-2.350059e-008	0.00336914
-2.347559e-008	-0.00209961
-2.345059e-008	-0.00581054
-2.342559e-008	-0.00119629
-2.340059e-008	-0.00201416
-2.337559e-008	-0.00228271
-2.335059e-008	-0.00172119
-2.332559e-008	0.000158695
-2.330059e-008	-7.32385e-005
-2.327559e-008	-0.0060791
-2.325059e-008	-0.00428466
-2.322559e-008	-0.0024414
-2.320059e-008	-0.00246582
-2.317559e-008	0.00211182
-2.315059e-008	0.00220948
-2.312559e-008	-0.00158691
-2.310059e-008	-0.00118408
-2.307559e-008	0.00297852
-2.305059e-008	-0.00159912
-2.302559e-008	-0.00477295
-2.300059e-008	0.00148926
-2.297559e-008	0.00222168
-2.295059e-008	0.00184327
-2.292559e-008	0.00601807
-2.290059e-008	0.00628662
-2.287559e-008	0.00169678
-2.285059e-008	0.00203858
-2.282559e-008	0.00179444
-2.280059e-008	-0.00345459
-2.277559e-008	-0.000524899
-2.275059e-008	0.00300293
-2.272559e-008	0.00177002
-2.270059e-008	0.0015625
-2.267559e-008	-0.00290527
-2.265059e-008	-0.00559082
-2.262559e-008	-0.00112304
-2.260059e-008	0.00274659
-2.257559e-008	0.00223389
-2.255059e-008	0.00272217
-2.252559e-008	0.00516358
-2.250059e-008	0.00197754
-2.247559e-008	-0.00587158
-2.245059e-008	-0.00915527
-2.242559e-008	-0.000793453
-2.240059e-008	0.00742188
-2.237559e-008	0.00452881
-2.235059e-008	0.00292969
-2.232559e-008	0.000854496
-2.230059e-008	-0.00423584
-2.227559e-008	-0.00162353
-2.225059e-008	0.00651856
-2.222559e-008	0.00535889
-2.220059e-008	-0.00390625
-2.217559e-008	-0.00080566
-2.215059e-008	0.00274659
-2.212559e-008	-0.003833
-2.210059e-008	-0.0015747
-2.207559e-008	0.00303955
-2.205059e-008	-0.00129394
-2.202559e-008	-0.00230713
-2.200059e-008	0.00262452
-2.197559e-008	0.00533448
-2.195059e-008	0.00535889
-2.192559e-008	-0.0015747
-2.190059e-008	-0.00476074
-2.187559e-008	-0.000378414
-2.185059e-008	-0.00410156
-2.182559e-008	-0.00284423
-2.180059e-008	0.000915531
-2.177559e-008	-0.000671383
-2.175059e-008	0.00267334
-2.172559e-008	0.00144043
-2.170059e-008	-0.003125
-2.167559e-008	-0.00380859
-2.165059e-008	0.000170902
-2.162559e-008	0.00581055
-2.160059e-008	0.00434571
-2.157559e-008	-0.00106201
-2.155059e-008	-0.00306396
-2.152559e-008	-0.000390621
-2.150059e-008	0.000695805
-2.147559e-008	-0.00257568
-2.145059e-008	-0.00424804
-2.142559e-008	-0.00277099
-2.140059e-008	0.000329594
-2.137559e-008	0.00529786
-2.135059e-008	0.00488282
-2.132559e-008	0.000329594
-2.130059e-008	-4.88244e-005
-2.127559e-008	-0.00517578
-2.125059e-008	-0.00596923
-2.122559e-008	0.00334473
-2.120059e-008	-0.000244137
-2.117559e-008	-0.0053833
-2.115059e-008	-0.00416259
-2.112559e-008	-0.00645752
-2.110059e-008	-0.0015625
-2.107559e-008	-0.000305172
-2.105059e-008	-0.00375976
-2.102559e-008	-0.00197754
-2.100059e-008	-0.0038208
-2.097559e-008	0.000952152
-2.095059e-008	0.00479737
-2.092559e-008	0.00220948
-2.090059e-008	0.00463868
-2.087559e-008	-0.00201416
-2.085059e-008	-0.00257568
-2.082559e-008	0.00576172
-2.080059e-008	0.00211182
-2.077559e-008	0.00128174
-2.075059e-008	-0.0024292
-2.072559e-008	-0.00557861
-2.070059e-008	0.00301514
-2.067559e-008	0.000695805
-2.065059e-008	-0.00584716
-2.062559e-008	-0.00319824
-2.060059e-008	4.88319e-005
-2.057559e-008	0.00030518
-2.055059e-008	0.00150147
-2.052559e-008	0.00336914
-2.050059e-008	0.000134281
-2.047559e-008	-0.00323486
-2.045059e-008	-0.00317382
-2.042559e-008	0.000256351
-2.040059e-008	0.00319825
-2.037559e-008	-0.00108642
-2.035059e-008	-0.00477295
-2.032559e-008	0.000915531
-2.030059e-008	0.00535889
-2.027559e-008	-0.000219723
-2.025059e-008	-0.0046875
-2.022559e-008	-0.00113525
-2.020059e-008	0.00218506
-2.017559e-008	0.000695805
-2.015059e-008	-0.00113525
-2.012559e-008	-0.00333252
-2.010059e-008	-0.00269775
-2.007559e-008	-0.00172119
-2.005059e-008	-0.00616455
-2.002559e-008	-0.0062622
-2.000059e-008	-0.00550537
-1.997559e-008	-0.00877685
-1.995059e-008	-0.0103271
-1.992559e-008	-0.0071167
-1.990059e-008	0.00168457
-1.987559e-008	0.00739746
-1.985059e-008	0.00756836
-1.982559e-008	0.00291748
-1.980059e-008	0.000451664
-1.977559e-008	0.00601807
-1.975059e-008	0.00234375
-1.972559e-008	-0.00518798
-1.970059e-008	0.000158695
-1.967559e-008	0.00167237
-1.965059e-008	-0.0010498
-1.962559e-008	0.00218506
-1.960059e-008	0.00252686
-1.957559e-008	0.00366211
-1.955059e-008	0.00318604
-1.952559e-008	-0.0022705
-1.950059e-008	-0.00255127
-1.947559e-008	0.000122074
-1.945059e-008	0.0017212
-1.942559e-008	0.00238037
-1.940059e-008	0.00449219
-1.937559e-008	0.00352784
-1.935059e-008	-0.00203857
-1.932559e-008	-0.00168457
-1.930059e-008	0.00124512
-1.927559e-008	0.00119629
-1.925059e-008	-0.00291748
-1.922559e-008	-0.00205078
-1.920059e-008	0.00512696
-1.917559e-008	-0.000573727
-1.915059e-008	-0.0090332
-1.912559e-008	-0.00610351
-1.910059e-008	-0.00196533
-1.907559e-008	-0.0019165
-1.905059e-008	-0.00100097
-1.902559e-008	8.54529e-005
-1.900059e-008	-0.00198974
-1.897559e-008	0.000524906
-1.895059e-008	-0.00102539
-1.892559e-008	-0.00599365
-1.890059e-008	0.00134278
-1.887559e-008	0.00371094
-1.885059e-008	-0.00340576
-1.882559e-008	-0.00358886
-1.880059e-008	0.00087891
-1.877559e-008	0.0020752
-1.875059e-008	0.00284424
-1.872559e-008	0.00435791
-1.870059e-008	0.00030518
-1.867559e-008	-0.00112304
-1.865059e-008	-0.00203857
-1.862559e-008	-0.00443115
-1.860059e-008	0.000390629
-1.857559e-008	0.000268558
-1.855059e-008	-0.00109863
-1.852559e-008	0.00296631
-1.850059e-008	-0.000732418
-1.847559e-008	-0.00500488
-1.845059e-008	0.0013794
-1.842559e-008	0.00531006
-1.840059e-008	-0.000573727
-1.837559e-008	-0.00534668
-1.835059e-008	-0.00479736
-1.832559e-008	-0.000329586
-1.830059e-008	0.000537113
-1.827559e-008	-0.00416259
-1.825059e-008	-0.00485839
-1.822559e-008	-0.00056152
-1.820059e-008	0.00526123
-1.817559e-008	0.00336914
-1.815059e-008	-0.00206298
-1.812559e-008	-0.00250244
-1.810059e-008	0.00109864
-1.807559e-008	0.00734864
-1.805059e-008	0.00021973
-1.802559e-008	-0.0079956
-1.800059e-008	-0.00410156
-1.797559e-008	-0.00428466
-1.795059e-008	-0.00152588
-1.792559e-008	0.0017334
-1.790059e-008	-0.000402828
-1.787559e-008	0.00299073
-1.785059e-008	0.00203858
-1.782559e-008	-0.00495605
-1.780059e-008	-0.000842281
-1.777559e-008	0.005896
-1.775059e-008	-0.00023193
-1.772559e-008	-0.00316162
-1.770059e-008	0.00268555
-1.767559e-008	-0.00323486
-1.765059e-008	-0.0040039
-1.762559e-008	0.00545655
-1.760059e-008	-0.000183102
-1.757559e-008	-0.00158691
-1.755059e-008	0.00383301
-1.752559e-008	0.00118409
-1.750059e-008	-0.000341793
-1.747559e-008	0.000915531
-1.745059e-008	0.000842289
-1.742559e-008	-0.00153808
-1.740059e-008	0.00452881
-1.737559e-008	0.00748291
-1.735059e-008	0.00125733
-1.732559e-008	-0.000793453
-1.730059e-008	-0.00454101
-1.727559e-008	-0.0036499
-1.725059e-008	-0.00148925
-1.722559e-008	-0.00268554
-1.720059e-008	0.000366215
-1.717559e-008	-0.000366207
-1.715059e-008	-0.00089111
-1.712559e-008	0.00341797
-1.710059e-008	0.00198975
-1.707559e-008	-0.00200195
-1.705059e-008	0.00296631
-1.702559e-008	0.00440674
-1.700059e-008	-0.00119629
-1.697559e-008	0.00263672
-1.695059e-008	0.00324707
-1.692559e-008	-0.00561523
-1.690059e-008	-0.00437011
-1.687559e-008	0.000292972
-1.685059e-008	-0.00268554
-1.682559e-008	0.000146488
-1.680059e-008	0.00548096
-1.677559e-008	0.00362549
-1.675059e-008	0.00378418
-1.672559e-008	0.00723877
-1.670059e-008	0.00705567
-1.667559e-008	0.00106202
-1.665059e-008	-0.00576172
-1.662559e-008	-0.00462646
-1.660059e-008	-0.00269775
-1.657559e-008	-0.00780029
-1.655059e-008	-0.00770263
-1.652559e-008	0.000610355
-1.650059e-008	0.00388184
-1.647559e-008	0.00333252
-1.645059e-008	0.00726319
-1.642559e-008	0.00474854
-1.640059e-008	-0.000610348
-1.637559e-008	-0.000268551
-1.635059e-008	-0.00250244
-1.632559e-008	0.00189209
-1.630059e-008	0.00444336
-1.627559e-008	-0.00354004
-1.625059e-008	-0.00302734
-1.622559e-008	-0.00211181
-1.620059e-008	-0.00233154
-1.617559e-008	0.000146488
-1.615059e-008	-0.00374755
-1.612559e-008	0.000451664
-1.610059e-008	0.00581055
-1.607559e-008	-0.000866696
-1.605059e-008	-0.00419922
-1.602559e-008	-0.00164795
-1.600059e-008	0.00283204
-1.597559e-008	0.00526123
-1.595059e-008	-0.000952145
-1.592559e-008	-0.00540771
-1.590059e-008	-0.000170895
-1.587559e-008	0.00245362
-1.585059e-008	0.00279541
-1.582559e-008	0.00491944
-1.580059e-008	-0.00148925
-1.577559e-008	-0.00541992
-1.575059e-008	0.0012085
-1.572559e-008	0.00299073
-1.570059e-008	0.00462647
-1.567559e-008	0.00708008
-1.565059e-008	-0.00147705
-1.562559e-008	-0.00588379
-1.560059e-008	0.00146485
-1.557559e-008	0.00148926
-1.555059e-008	-0.00578613
-1.552559e-008	-0.00212402
-1.550059e-008	0.00471192
-1.547559e-008	0.00424805
-1.545059e-008	0.00455323
-1.542559e-008	-0.000427242
-1.540059e-008	-0.00548095
-1.537559e-008	-0.00230713
-1.535059e-008	-0.00336914
-1.532559e-008	-0.00418701
-1.530059e-008	-0.00161132
-1.527559e-008	-0.000305172
-1.525059e-008	0.000268558
-1.522559e-008	-0.00213623
-1.520059e-008	-0.00150146
-1.517559e-008	0.000646976
-1.515059e-008	-0.00153808
-1.512559e-008	0.00200196
-1.510059e-008	0.00799561
-1.507559e-008	0.00345459
-1.505059e-008	-0.000915524
-1.502559e-008	0.00561524
-1.500059e-008	0.00915528
-1.497559e-008	0.000634769
-1.495059e-008	-0.00686035
-1.492559e-008	-0.00299072
-1.490059e-008	0.00146485
-1.487559e-008	-0.00336914
-1.485059e-008	-0.0046997
-1.482559e-008	0.000659183
-1.480059e-008	-0.000903317
-1.477559e-008	-0.00151367
-1.475059e-008	0.000817875
-1.472559e-008	-0.00474853
-1.470059e-008	-0.00484619
-1.467559e-008	-0.000646969
-1.465059e-008	-0.00416259
-1.462559e-008	-0.00709228
-1.460059e-008	-0.00527343
-1.457559e-008	0.00115967
-1.455059e-008	0.00164795
-1.452559e-008	-0.00339355
-1.450059e-008	-0.000915524
-1.447559e-008	-0.0015747
-1.445059e-008	-0.00424804
-1.442559e-008	0.00229493
-1.440059e-008	0.00603028
-1.437559e-008	-0.00124511
-1.435059e-008	-0.00589599
-1.432559e-008	-0.000634762
-1.430059e-008	-0.00145263
-1.427559e-008	-0.00721435
-1.425059e-008	-0.00566406
-1.422559e-008	-0.000427242
-1.420059e-008	0.0022583
-1.417559e-008	-0.00115966
-1.415059e-008	-0.00120849
-1.412559e-008	0.00202637
-1.410059e-008	0.00269776
-1.407559e-008	0.00284424
-1.405059e-008	0.00117188
-1.402559e-008	0.00152588
-1.400059e-008	-0.000158688
-1.397559e-008	-0.000537106
-1.395059e-008	0.00296631
-1.392559e-008	0.00250245
-1.390059e-008	0.00373536
-1.387559e-008	0.00476075
-1.385059e-008	0.00373536
-1.382559e-008	0.00123291
-1.380059e-008	-0.0029663
-1.377559e-008	-0.003125
-1.375059e-008	-0.00581054
-1.372559e-008	-0.00285644
-1.370059e-008	0.00744629
-1.367559e-008	0.00410157
-1.365059e-008	0.0012085
-1.362559e-008	0.00567627
-1.360059e-008	-0.00203857
-1.357559e-008	-0.00683593
-1.355059e-008	0.00419922
-1.352559e-008	0.00395508
-1.350059e-008	-0.00640869
-1.347559e-008	-0.00509033
-1.345059e-008	-0.00416259
-1.342559e-008	-0.00245361
-1.340059e-008	0.00449219
-1.337559e-008	-0.000280758
-1.335059e-008	-0.00708007
-1.332559e-008	-0.000463863
-1.330059e-008	0.00299073
-1.327559e-008	-0.00195312
-1.325059e-008	0.000451664
-1.322559e-008	0.00318604
-1.320059e-008	0.0017334
-1.317559e-008	-0.000512692
-1.315059e-008	-0.00307617
-1.312559e-008	0.00345459
-1.310059e-008	0.00723877
-1.307559e-008	0.0036377
-1.305059e-008	0.00429688
-1.302559e-008	0.00371094
-1.300059e-008	0.00341797
-1.297559e-008	0.00460205
-1.295059e-008	-0.000866696
-1.292559e-008	-0.00493164
-1.290059e-008	-0.00113525
-1.287559e-008	-9.76525e-005
-1.285059e-008	-0.000634762
-1.282559e-008	-0.00324707
-1.280059e-008	-0.00704345
-1.277559e-008	-0.00260009
-1.275059e-008	-0.00212402
-1.272559e-008	2.44178e-005
-1.270059e-008	0.00574952
-1.267559e-008	9.766e-005
-1.265059e-008	-7.32385e-005
-1.262559e-008	0.000891117
-1.260059e-008	-0.00516357
-1.257559e-008	-0.00405273
-1.255059e-008	-0.00422363
-1.252559e-008	-0.00532226
-1.250059e-008	-0.00120849
-1.247559e-008	-0.00257568
-1.245059e-008	-0.00344238
-1.242559e-008	0.00374756
-1.240059e-008	0.00283204
-1.237559e-008	-0.00197754
-1.235059e-008	0.00169678
-1.232559e-008	0.00141602
-1.230059e-008	-0.000537106
-1.227559e-008	0.00107422
-1.225059e-008	-0.000207516
-1.222559e-008	-0.00222168
-1.220059e-008	-0.00449218
-1.217559e-008	-0.009375
-1.215059e-008	-0.00987548
-1.212559e-008	-0.00220947
-1.210059e-008	0.00147705
-1.207559e-008	-0.00175781
-1.205059e-008	-0.00328369
-1.202559e-008	-0.0040039
-1.200059e-008	-0.00332031
-1.197559e-008	0.00218506
-1.195059e-008	0.00388184
-1.192559e-008	0.000366215
-1.190059e-008	0.00290528
-1.187559e-008	0.0055542
-1.185059e-008	-0.000769039
-1.182559e-008	-0.00445556
-1.180059e-008	0.00142823
-1.177559e-008	0.00192871
-1.175059e-008	-0.00462646
-1.172559e-008	-0.00373535
-1.170059e-008	-0.00153808
-1.167559e-008	-0.00270996
-1.165059e-008	-0.00390625
-1.162559e-008	-0.00620117
-1.160059e-008	-0.00373535
-1.157559e-008	0.00130616
-1.155059e-008	0.00305176
-1.152559e-008	0.00313721
-1.150059e-008	0.000122074
-1.147559e-008	-0.00218505
-1.145059e-008	0.000585941
-1.142559e-008	0.00345459
-1.140059e-008	0.00532227
-1.137559e-008	0.00140381
-1.135059e-008	-0.00714111
-1.132559e-008	-0.00645752
-1.130059e-008	-0.00358886
-1.127559e-008	-0.00471191
-1.125059e-008	-0.00389404
-1.122559e-008	-0.000952145
-1.120059e-008	0.00222168
-1.117559e-008	0.00360108
-1.115059e-008	0.00722657
-1.112559e-008	0.00769043
-1.110059e-008	0.00391846
-1.107559e-008	0.00220948
-1.105059e-008	-0.000793453
-1.102559e-008	-0.000512692
-1.100059e-008	0.00264893
-1.097559e-008	-0.00159912
-1.095059e-008	-0.00931396
-1.092559e-008	-0.00498047
-1.090059e-008	0.0026001
-1.087559e-008	-0.00239257
-1.085059e-008	-0.00180664
-1.082559e-008	0.00327149
-1.080059e-008	-0.000402828
-1.077559e-008	-0.000366207
-1.075059e-008	0.00197754
-1.072559e-008	0.00269776
-1.070059e-008	-0.00344238
-1.067559e-008	-0.00927734
-1.065059e-008	0.00367432
-1.062559e-008	0.0072876
-1.060059e-008	-0.00136718
-1.057559e-008	-6.10314e-005
-1.055059e-008	-0.0033081
-1.052559e-008	-0.00169677
-1.050059e-008	0.00579834
-1.047559e-008	0.00495606
-1.045059e-008	0.00837403
-1.042559e-008	0.00933838
-1.040059e-008	0.00217286
-1.037559e-008	-0.00567627
-1.035059e-008	-0.00793457
-1.032559e-008	-0.000122067
-1.030059e-008	0.00454102
-1.027559e-008	0.000976566
-1.025059e-008	6.10389e-005
-1.022559e-008	0.000781254
-1.020059e-008	-0.00245361
-1.017559e-008	-0.00550537
-1.015059e-008	-0.00633545
-1.012559e-008	0.000109867
-1.010059e-008	0.00548096
-1.007559e-008	-0.000488278
-1.005059e-008	-0.0022583
-1.002559e-008	0.000903324
-1.000059e-008	3.72529e-009
-9.975592e-009	-0.00450439
-9.950592e-009	-0.0078125
-9.925592e-009	0.000366215
-9.900592e-009	0.00429688
-9.875592e-009	-0.00461425
-9.850592e-009	-0.00216064
-9.825592e-009	0.00113526
-9.800592e-009	-0.00311279
-9.775592e-009	0.00139161
-9.750592e-009	0.00522461
-9.725592e-009	0.00250245
-9.700592e-009	-0.00579834
-9.675592e-009	-0.00936279
-9.650592e-009	0.00194092
-9.625592e-009	0.00511475
-9.600592e-009	-0.003479
-9.575592e-009	-0.00412597
-9.550592e-009	0.000476078
-9.525592e-009	0.00187989
-9.500592e-009	-0.00153808
-9.475592e-009	-0.006958
-9.450592e-009	-0.00576172
-9.425592e-009	0.00323487
-9.400592e-009	0.00811768
-9.375592e-009	0.00454102
-9.350592e-009	-0.0015747
-9.325592e-009	-0.00357666
-9.300592e-009	0.000378422
-9.275592e-009	0.00133057
-9.250592e-009	-0.00246582
-9.225592e-009	-0.00502929
-9.200592e-009	-0.0019165
-9.175592e-009	0.002771
-9.150592e-009	-0.00249023
-9.125592e-009	-0.00666504
-9.100592e-009	-0.00152588
-9.075592e-009	0.0013794
-9.050592e-009	0.00286866
-9.025592e-009	-0.00223388
-9.000592e-009	-0.0095581
-8.975592e-009	-0.00346679
-8.950592e-009	-0.000341793
-8.925592e-009	-0.00319824
-8.900592e-009	0.00135498
-8.875592e-009	0.00344239
-8.850592e-009	0.00186768
-8.825592e-009	0.00112305
-8.800592e-009	-0.00177002
-8.775592e-009	-0.00751953
-8.750592e-009	-0.00805664
-8.725592e-009	0.00178223
-8.700592e-009	0.00582276
-8.675592e-009	0.00407715
-8.650592e-009	0.00532227
-8.625592e-009	0.00140381
-8.600592e-009	-0.0027832
-8.575592e-009	-0.00201416
-8.550592e-009	-0.00144043
-8.525592e-009	0.00360108
-8.500592e-009	0.0069458
-8.475592e-009	-0.00183105
-8.450592e-009	-0.00532226
-8.425592e-009	0.0034668
-8.400592e-009	0.0046875
-8.375592e-009	-0.00317382
-8.350592e-009	-0.00577392
-8.325592e-009	-0.0040039
-8.300592e-009	-0.00592041
-8.275592e-009	-0.00134277
-8.250592e-009	0.0110107
-8.225592e-009	0.00881348
-8.200592e-009	-0.00218505
-8.175592e-009	-0.00416259
-8.150592e-009	-0.00249023
-8.125592e-009	-0.000268551
-8.100592e-009	0.00335694
-8.075592e-009	0.00161133
-8.050592e-009	-0.0027832
-8.025592e-009	-0.00136718
-8.000592e-009	0.000964359
-7.975592e-009	0.00217286
-7.950592e-009	-0.00186767
-7.925592e-009	-0.00397949
-7.900592e-009	0.00524903
-7.875592e-009	0.00527344
-7.850592e-009	-0.00385742
-7.825592e-009	-0.00661621
-7.800592e-009	-0.00421142
-7.775592e-009	-0.0022705
-7.750592e-009	-0.00281982
-7.725592e-009	0.00262452
-7.700592e-009	0.00506592
-7.675592e-009	-0.00369873
-7.650592e-009	-0.00404052
-7.625592e-009	0.0039917
-7.600592e-009	0.00482178
-7.575592e-009	0.00203858
-7.550592e-009	-0.000402828
-7.525592e-009	-0.000610348
-7.500592e-009	0.00178223
-7.475592e-009	0.000378422
-7.450592e-009	-0.0029541
-7.425592e-009	-0.00435791
-7.400592e-009	-0.00186767
-7.375592e-009	-0.00251464
-7.350592e-009	-0.00849609
-7.325592e-009	-0.00262451
-7.300592e-009	0.00609131
-7.275592e-009	0.00223389
-7.250592e-009	-0.00177002
-7.225592e-009	-0.00394287
-7.200592e-009	-0.00718994
-7.175592e-009	-0.0029541
-7.150592e-009	0.00307618
-7.125592e-009	-0.00144043
-7.100592e-009	-0.00493164
-7.075592e-009	0.00107422
-7.050592e-009	0.000537113
-7.025592e-009	-0.003833
-7.000592e-009	-0.00360107
-6.975592e-009	-0.00557861
-6.950592e-009	-0.00389404
-6.925592e-009	-0.00349121
-6.900592e-009	-0.00310058
-6.875592e-009	0.00270996
-6.850592e-009	-0.000659176
-6.825592e-009	0.00042725
-6.800592e-009	0.00152588
-6.775592e-009	-0.00678711
-6.750592e-009	-0.00415039
-6.725592e-009	-8.54455e-005
-6.700592e-009	0.0022461
-6.675592e-009	0.00339356
-6.650592e-009	0.000109867
-6.625592e-009	-0.000354
-6.600592e-009	-0.00410156
-6.575592e-009	-0.00447998
-6.550592e-009	-0.00164795
-6.525592e-009	0.000378422
-6.500592e-009	0.00522461
-6.475592e-009	-0.000244137
-6.450592e-009	-0.0050415
-6.425592e-009	0.00102539
-6.400592e-009	0.00341797
-6.375592e-009	0.00198975
-6.350592e-009	-0.00366211
-6.325592e-009	-0.00377197
-6.300592e-009	0.00546875
-6.275592e-009	0.00457764
-6.250592e-009	-0.000622555
-6.225592e-009	0.000708012
-6.200592e-009	-0.000927731
-6.175592e-009	-0.00516357
-6.150592e-009	-0.0015747
-6.125592e-009	0.00611573
-6.100592e-009	0.00303955
-6.075592e-009	-0.00368652
-6.050592e-009	0.00581055
-6.025592e-009	0.0134399
-6.000592e-009	0.00533448
-5.975592e-009	0.00333252
-5.950592e-009	0.00140381
-5.925592e-009	-0.00241699
-5.900592e-009	-0.00134277
-5.875592e-009	-0.00509033
-5.850592e-009	-0.000585934
-5.825592e-009	0.00423584
-5.800592e-009	-0.00184326
-5.775592e-009	0.000146488
-5.750592e-009	0.0012085
-5.725592e-009	-0.00535888
-5.700592e-009	-0.00405273
-5.675592e-009	0.00075684
-5.650592e-009	-7.32385e-005
-5.625592e-009	0.000341801
-5.600592e-009	-0.000305172
-5.575592e-009	-0.00412597
-5.550592e-009	-0.000598141
-5.525592e-009	0.000280765
-5.500592e-009	-0.00476074
