# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
-2.687079e-008	0.0292969
-2.684579e-008	0.0322998
-2.682079e-008	0.0217774
-2.679579e-008	0.0171875
-2.677079e-008	0.0262207
-2.674579e-008	0.0235352
-2.672079e-008	0.0154785
-2.669579e-008	0.0221924
-2.667079e-008	0.0390869
-2.664579e-008	0.035376
-2.662079e-008	0.0175049
-2.659579e-008	0.0234375
-2.657079e-008	0.0357422
-2.654579e-008	0.0325928
-2.652079e-008	0.0254639
-2.649579e-008	0.0155029
-2.647079e-008	0.00720216
-2.644579e-008	0.0192871
-2.642079e-008	0.0318359
-2.639579e-008	0.0260498
-2.637079e-008	0.0268555
-2.634579e-008	0.0281494
-2.632079e-008	0.0280518
-2.629579e-008	0.0250244
-2.627079e-008	0.018042
-2.624579e-008	0.0322266
-2.622079e-008	0.029541
-2.619579e-008	0.0151123
-2.617079e-008	0.0213867
-2.614579e-008	0.0203369
-2.612079e-008	0.0201172
-2.609579e-008	0.0178467
-2.607079e-008	0.0205078
-2.604579e-008	0.0370361
-2.602079e-008	0.0314453
-2.599579e-008	0.0134033
-2.597079e-008	0.0136963
-2.594579e-008	0.0258301
-2.592079e-008	0.0175293
-2.589579e-008	0.00847169
-2.587079e-008	0.0214356
-2.584579e-008	0.0218994
-2.582079e-008	0.0196045
-2.579579e-008	0.0245361
-2.577079e-008	0.0220459
-2.574579e-008	0.0219238
-2.572079e-008	0.023291
-2.569579e-008	0.020166
-2.567079e-008	0.013501
-2.564579e-008	0.0110596
-2.562079e-008	0.0158691
-2.559579e-008	0.0223877
-2.557079e-008	0.0241211
-2.554579e-008	0.0184082
-2.552079e-008	0.020459
-2.549579e-008	0.0241699
-2.547079e-008	0.0174805
-2.544579e-008	0.0244873
-2.542079e-008	0.0325684
-2.539579e-008	0.0205322
-2.537079e-008	0.019751
-2.534579e-008	0.0249024
-2.532079e-008	0.0156006
-2.529579e-008	0.0181641
-2.527079e-008	0.0358399
-2.524579e-008	0.0352051
-2.522079e-008	0.0210938
-2.519579e-008	0.0245117
-2.517079e-008	0.0243897
-2.514579e-008	0.0143066
-2.512079e-008	0.0239502
-2.509579e-008	0.0287842
-2.507079e-008	0.0214111
-2.504579e-008	0.0179688
-2.502079e-008	0.00922852
-2.499579e-008	0.0135498
-2.497079e-008	0.0233887
-2.494579e-008	0.02229
-2.492079e-008	0.0272949
-2.489579e-008	0.0207031
-2.487079e-008	0.0139649
-2.484579e-008	0.0229004
-2.482079e-008	0.021582
-2.479579e-008	0.0234863
-2.477079e-008	0.0252197
-2.474579e-008	0.0198486
-2.472079e-008	0.0211182
-2.469579e-008	0.0246338
-2.467079e-008	0.0355469
-2.464579e-008	0.0319824
-2.462079e-008	0.0182861
-2.459579e-008	0.0226563
-2.457079e-008	0.0281738
-2.454579e-008	0.0365479
-2.452079e-008	0.0329102
-2.449579e-008	0.00505372
-2.447079e-008	0.0123047
-2.444579e-008	0.0418945
-2.442079e-008	0.020459
-2.439579e-008	-0.000292961
-2.437079e-008	0.0150391
-2.434579e-008	0.0191895
-2.432079e-008	0.0236572
-2.429579e-008	0.0263428
-2.427079e-008	0.0319336
-2.424579e-008	0.0376709
-2.422079e-008	0.0152344
-2.419579e-008	0.00874024
-2.417079e-008	0.0231201
-2.414579e-008	0.0329834
-2.412079e-008	0.0387451
-2.409579e-008	0.0280029
-2.407079e-008	0.0188232
-2.404579e-008	0.0233887
-2.402079e-008	0.023877
-2.399579e-008	0.0179199
-2.397079e-008	0.0162354
-2.394579e-008	0.0154541
-2.392079e-008	0.0136475
-2.389579e-008	0.0196045
-2.387079e-008	0.0317139
-2.384579e-008	0.0303467
-2.382079e-008	0.0137695
-2.379579e-008	0.0177734
-2.377079e-008	0.0290772
-2.374579e-008	0.0273438
-2.372079e-008	0.0246826
-2.369579e-008	0.012207
-2.367079e-008	0.0192139
-2.364579e-008	0.0366699
-2.362079e-008	0.0177734
-2.359579e-008	7.32496e-005
-2.357079e-008	0.00751954
-2.354579e-008	0.0189209
-2.352079e-008	0.0273438
-2.349579e-008	0.0287109
-2.347079e-008	0.0259522
-2.344579e-008	0.0295654
-2.342079e-008	0.0319092
-2.339579e-008	0.0218018
-2.337079e-008	0.0204102
-2.334579e-008	0.0285889
-2.332079e-008	0.0143555
-2.329579e-008	0.00563966
-2.327079e-008	0.0314209
-2.324579e-008	0.040332
-2.322079e-008	0.0261231
-2.319579e-008	0.0256104
-2.317079e-008	0.0268066
-2.314579e-008	0.0269287
-2.312079e-008	0.017749
-2.309579e-008	0.00302735
-2.307079e-008	0.0182373
-2.304579e-008	0.0398926
-2.302079e-008	0.0348633
-2.299579e-008	0.021875
-2.297079e-008	0.0224365
-2.294579e-008	0.0308594
-2.292079e-008	0.0272217
-2.289579e-008	0.0209473
-2.287079e-008	0.0324707
-2.284579e-008	0.0340576
-2.282079e-008	0.0164551
-2.279579e-008	0.0141113
-2.277079e-008	0.0197754
-2.274579e-008	0.0237793
-2.272079e-008	0.0254883
-2.269579e-008	0.0125488
-2.267079e-008	0.0113525
-2.264579e-008	0.0283936
-2.262079e-008	0.0296875
-2.259579e-008	0.0226074
-2.257079e-008	0.0223389
-2.254579e-008	0.0174805
-2.252079e-008	0.0193115
-2.249579e-008	0.0202637
-2.247079e-008	0.0144287
-2.244579e-008	0.0288574
-2.242079e-008	0.0276611
-2.239579e-008	0.00932618
-2.237079e-008	0.0222168
-2.234579e-008	0.0330811
-2.232079e-008	0.0300781
-2.229579e-008	0.0312744
-2.227079e-008	0.0294922
-2.224579e-008	0.0368408
-2.222079e-008	0.0354981
-2.219579e-008	0.0224854
-2.217079e-008	0.0245606
-2.214579e-008	0.017334
-2.212079e-008	0.014917
-2.209579e-008	0.025708
-2.207079e-008	0.0207275
-2.204579e-008	0.0274658
-2.202079e-008	0.0202149
-2.199579e-008	0.00195313
-2.197079e-008	0.0196777
-2.194579e-008	0.0254395
-2.192079e-008	0.0192627
-2.189579e-008	0.0239746
-2.187079e-008	0.0252197
-2.184579e-008	0.0242432
-2.182079e-008	0.0178955
-2.179579e-008	0.0223145
-2.177079e-008	0.028833
-2.174579e-008	0.0182861
-2.172079e-008	0.0138428
-2.169579e-008	0.0265381
-2.167079e-008	0.0368408
-2.164579e-008	0.0331787
-2.162079e-008	0.0229492
-2.159579e-008	0.0176514
-2.157079e-008	0.0231934
-2.154579e-008	0.0276611
-2.152079e-008	0.0272949
-2.149579e-008	0.0224609
-2.147079e-008	0.0139649
-2.144579e-008	0.0187744
-2.142079e-008	0.0227539
-2.139579e-008	0.0193359
-2.137079e-008	0.0287598
-2.134579e-008	0.0337891
-2.132079e-008	0.0227295
-2.129579e-008	0.0194336
-2.127079e-008	0.0257568
-2.124579e-008	0.0259766
-2.122079e-008	0.0260986
-2.119579e-008	0.0281006
-2.117079e-008	0.023169
-2.114579e-008	0.0130371
-2.112079e-008	0.00585938
-2.109579e-008	0.0117188
-2.107079e-008	0.0285889
-2.104579e-008	0.0391846
-2.102079e-008	0.0266602
-2.099579e-008	0.00886231
-2.097079e-008	0.0203857
-2.094579e-008	0.0366455
-2.092079e-008	0.0229736
-2.089579e-008	0.00717774
-2.087079e-008	0.0146484
-2.084579e-008	0.0186524
-2.082079e-008	0.00639649
-2.079579e-008	0.012085
-2.077079e-008	0.0243897
-2.074579e-008	0.0182373
-2.072079e-008	0.0181641
-2.069579e-008	0.0169434
-2.067079e-008	0.0165772
-2.064579e-008	0.0228027
-2.062079e-008	0.00610352
-2.059579e-008	-0.00046386
-2.057079e-008	0.0203369
-2.054579e-008	0.0300049
-2.052079e-008	0.0258789
-2.049579e-008	0.0191406
-2.047079e-008	0.0253174
-2.044579e-008	0.0306397
-2.042079e-008	0.017334
-2.039579e-008	0.0207275
-2.037079e-008	0.0328858
-2.034579e-008	0.0315918
-2.032079e-008	0.0255127
-2.029579e-008	0.0126709
-2.027079e-008	0.0165527
-2.024579e-008	0.029126
-2.022079e-008	0.0206055
-2.019579e-008	0.0125244
-2.017079e-008	0.0115479
-2.014579e-008	0.0129639
-2.012079e-008	0.0105225
-2.009579e-008	-0.000122063
-2.007079e-008	0.0123047
-2.004579e-008	0.0302979
-2.002079e-008	0.0266358
-1.999579e-008	0.0257813
-1.997079e-008	0.026294
-1.994579e-008	0.023999
-1.992079e-008	0.0144531
-1.989579e-008	0.00639649
-1.987079e-008	0.0171631
-1.984579e-008	0.0181885
-1.982079e-008	0.0190674
-1.979579e-008	0.0288818
-1.977079e-008	0.0269043
-1.974579e-008	0.0296875
-1.972079e-008	0.023169
-1.969579e-008	0.0041504
-1.967079e-008	0.014624
-1.964579e-008	0.0230225
-1.962079e-008	0.00395509
-1.959579e-008	0.0112549
-1.957079e-008	0.027417
-1.954579e-008	0.0174072
-1.952079e-008	0.0144531
-1.949579e-008	0.0278076
-1.947079e-008	0.02771
-1.944579e-008	0.0103516
-1.942079e-008	0.0166504
-1.939579e-008	0.0242432
-1.937079e-008	0.0133789
-1.934579e-008	0.0265869
-1.932079e-008	0.031543
-1.929579e-008	0.0172607
-1.927079e-008	0.0213379
-1.924579e-008	0.0254639
-1.922079e-008	0.0195801
-1.919579e-008	0.0187012
-1.917079e-008	0.0231445
-1.914579e-008	0.0188965
-1.912079e-008	0.0128662
-1.909579e-008	0.0173584
-1.907079e-008	0.00986329
-1.904579e-008	0.0118897
-1.902079e-008	0.0346436
-1.899579e-008	0.0241455
-1.897079e-008	0.0129883
-1.894579e-008	0.0260986
-1.892079e-008	0.018457
-1.889579e-008	0.0155762
-1.887079e-008	0.0279785
-1.884579e-008	0.0279053
-1.882079e-008	0.0283447
-1.879579e-008	0.0317139
-1.877079e-008	0.0291016
-1.874579e-008	0.0219727
-1.872079e-008	0.0156494
-1.869579e-008	0.0256592
-1.867079e-008	0.0384522
-1.864579e-008	0.0291504
-1.862079e-008	0.0153565
-1.859579e-008	0.0119385
-1.857079e-008	0.0143799
-1.854579e-008	0.0217529
-1.852079e-008	0.023584
-1.849579e-008	0.0178711
-1.847079e-008	0.0203613
-1.844579e-008	0.0204346
-1.842079e-008	0.0108399
-1.839579e-008	0.0207764
-1.837079e-008	0.0284912
-1.834579e-008	0.00549317
-1.832079e-008	0.00690919
-1.829579e-008	0.0277832
-1.827079e-008	0.0193848
-1.824579e-008	0.0226318
-1.822079e-008	0.030957
-1.819579e-008	0.0224854
-1.817079e-008	0.0346436
-1.814579e-008	0.0342774
-1.812079e-008	0.0226318
-1.809579e-008	0.0308838
-1.807079e-008	0.0323486
-1.804579e-008	0.0246338
-1.802079e-008	0.00593262
-1.799579e-008	0.00468751
-1.797079e-008	0.0275879
-1.794579e-008	0.0326172
-1.792079e-008	0.032959
-1.789579e-008	0.0202393
-1.787079e-008	0.0110352
-1.784579e-008	0.0317139
-1.782079e-008	0.0178711
-1.779579e-008	0.000634773
-1.777079e-008	0.0270508
-1.774579e-008	0.033667
-1.772079e-008	0.0302002
-1.769579e-008	0.0270996
-1.767079e-008	0.0133545
-1.764579e-008	0.0265869
-1.762079e-008	0.0331299
-1.759579e-008	0.0188232
-1.757079e-008	0.0194336
-1.754579e-008	0.0189941
-1.752079e-008	0.0229004
-1.749579e-008	0.0311035
-1.747079e-008	0.0253662
-1.744579e-008	0.0349609
-1.742079e-008	0.0420654
-1.739579e-008	0.020166
-1.737079e-008	0.0140869
-1.734579e-008	0.0172119
-1.732079e-008	0.0119629
-1.729579e-008	0.0230957
-1.727079e-008	0.0319824
-1.724579e-008	0.0254883
-1.722079e-008	0.0231445
-1.719579e-008	0.0306152
-1.717079e-008	0.0338867
-1.714579e-008	0.0233399
-1.712079e-008	0.019458
-1.709579e-008	0.0249024
-1.707079e-008	0.0202393
-1.704579e-008	0.0224365
-1.702079e-008	0.0294922
-1.699579e-008	0.0181641
-1.697079e-008	0.0160156
-1.694579e-008	0.0271729
-1.692079e-008	0.0266113
-1.689579e-008	0.0217285
-1.687079e-008	0.0209717
-1.684579e-008	0.025
-1.682079e-008	0.0238525
-1.679579e-008	0.0200928
-1.677079e-008	0.0151856
-1.674579e-008	0.00273438
-1.672079e-008	0.0120361
-1.669579e-008	0.0166748
-1.667079e-008	0.00957032
-1.664579e-008	0.0302979
-1.662079e-008	0.0203125
-1.659579e-008	0.00632325
-1.657079e-008	0.0351318
-1.654579e-008	0.0349365
-1.652079e-008	0.0140869
-1.649579e-008	0.0117188
-1.647079e-008	0.0282227
-1.644579e-008	0.0308106
-1.642079e-008	0.00756837
-1.639579e-008	0.00798341
-1.637079e-008	0.0230469
-1.634579e-008	0.0312744
-1.632079e-008	0.0273193
-1.629579e-008	0.0198975
-1.627079e-008	0.0296875
-1.624579e-008	0.0287598
-1.622079e-008	0.0218506
-1.619579e-008	0.0263428
-1.617079e-008	0.0298584
-1.614579e-008	0.0311035
-1.612079e-008	0.0229004
-1.609579e-008	0.0219482
-1.607079e-008	0.034668
-1.604579e-008	0.0299316
-1.602079e-008	0.0177979
-1.599579e-008	0.0119629
-1.597079e-008	0.0112061
-1.594579e-008	0.0239014
-1.592079e-008	0.024585
-1.589579e-008	0.01875
-1.587079e-008	0.0297119
-1.584579e-008	0.0287109
-1.582079e-008	0.0219971
-1.579579e-008	0.0240723
-1.577079e-008	0.0172852
-1.574579e-008	0.0164795
-1.572079e-008	0.0300049
-1.569579e-008	0.0329346
-1.567079e-008	0.021875
-1.564579e-008	0.0197022
-1.562079e-008	0.0219727
-1.559579e-008	0.0165039
-1.557079e-008	0.023169
-1.554579e-008	0.0287598
-1.552079e-008	0.0241943
-1.549579e-008	0.0284912
-1.547079e-008	0.0282227
-1.544579e-008	0.0297608
-1.542079e-008	0.0192627
-1.539579e-008	0.00319825
-1.537079e-008	0.0205566
-1.534579e-008	0.0194824
-1.532079e-008	0.000244148
-1.529579e-008	0.0057129
-1.527079e-008	0.0162842
-1.524579e-008	0.0344727
-1.522079e-008	0.0455566
-1.519579e-008	0.0314697
-1.517079e-008	0.0247803
-1.514579e-008	0.0287598
-1.512079e-008	0.0196289
-1.509579e-008	0.0180908
-1.507079e-008	0.0290772
-1.504579e-008	0.019043
-1.502079e-008	0.00117188
-1.499579e-008	0.00629884
-1.497079e-008	0.0194092
-1.494579e-008	0.0298584
-1.492079e-008	0.0398682
-1.489579e-008	0.023584
-1.487079e-008	0.0116943
-1.484579e-008	0.0289551
-1.482079e-008	0.0177246
-1.479579e-008	0.00273438
-1.477079e-008	0.020044
-1.474579e-008	0.0247803
-1.472079e-008	0.0128418
-1.469579e-008	0.0110107
-1.467079e-008	0.0244385
-1.464579e-008	0.0338867
-1.462079e-008	0.0272461
-1.459579e-008	0.0194092
-1.457079e-008	0.0191406
-1.454579e-008	0.0272949
-1.452079e-008	0.0366943
-1.449579e-008	0.0387695
-1.447079e-008	0.0310059
-1.444579e-008	0.0102051
-1.442079e-008	-0.00444335
-1.439579e-008	0.00993653
-1.437079e-008	0.0276367
-1.434579e-008	0.019458
-1.432079e-008	0.0167481
-1.429579e-008	0.0289063
-1.427079e-008	0.0333984
-1.424579e-008	0.0355713
-1.422079e-008	0.0114258
-1.419579e-008	-0.00241698
-1.417079e-008	0.0226074
-1.414579e-008	0.0140381
-1.412079e-008	0.00686036
-1.409579e-008	0.020044
-1.407079e-008	0.0186524
-1.404579e-008	0.0292236
-1.402079e-008	0.0202393
-1.399579e-008	0.00810548
-1.397079e-008	0.0250488
-1.394579e-008	0.0300537
-1.392079e-008	0.028418
-1.389579e-008	0.0203613
-1.387079e-008	0.0179932
-1.384579e-008	0.0311035
-1.382079e-008	0.0118897
-1.379579e-008	-0.0108643
-1.377079e-008	0.0069336
-1.374579e-008	0.0240479
-1.372079e-008	0.0217529
-1.369579e-008	0.0105957
-1.367079e-008	0.00939942
-1.364579e-008	0.029834
-1.362079e-008	0.0297608
-1.359579e-008	0.0180664
-1.357079e-008	0.0248779
-1.354579e-008	0.0198731
-1.352079e-008	0.0160889
-1.349579e-008	0.0204102
-1.347079e-008	0.0166504
-1.344579e-008	0.0246826
-1.342079e-008	0.0256592
-1.339579e-008	0.0174561
-1.337079e-008	0.0215332
-1.334579e-008	0.0191162
-1.332079e-008	0.0234375
-1.329579e-008	0.0260254
-1.327079e-008	0.0192383
-1.324579e-008	0.0333252
-1.322079e-008	0.0314941
-1.319579e-008	0.019165
-1.317079e-008	0.0174072
-1.314579e-008	0.00563966
-1.312079e-008	0.0128906
-1.309579e-008	0.0200684
-1.307079e-008	0.017041
-1.304579e-008	0.0341309
-1.302079e-008	0.0401367
-1.299579e-008	0.030542
-1.297079e-008	0.031958
-1.294579e-008	0.030542
-1.292079e-008	0.0176758
-1.289579e-008	0.0180176
-1.287079e-008	0.0243652
-1.284579e-008	0.0174805
-1.282079e-008	0.00568848
-1.279579e-008	0.000341804
-1.277079e-008	0.0165039
-1.274579e-008	0.0300781
-1.272079e-008	0.0244141
-1.269579e-008	0.0227051
-1.267079e-008	0.0218506
-1.264579e-008	0.0251465
-1.262079e-008	0.0319336
-1.259579e-008	0.0279053
-1.257079e-008	0.0209473
-1.254579e-008	0.0210449
-1.252079e-008	0.0261231
-1.249579e-008	0.015918
-1.247079e-008	0.00800782
-1.244579e-008	0.025415
-1.242079e-008	0.0208984
-1.239579e-008	0.0114014
-1.237079e-008	0.0350586
-1.234579e-008	0.0330322
-1.232079e-008	0.019165
-1.229579e-008	0.0281494
-1.227079e-008	0.0197998
-1.224579e-008	0.016626
-1.222079e-008	0.0260986
-1.219579e-008	0.0184815
-1.217079e-008	0.0152588
-1.214579e-008	0.0167481
-1.212079e-008	0.0162842
-1.209579e-008	0.0217774
-1.207079e-008	0.0228516
-1.204579e-008	0.0227539
-1.202079e-008	0.0245606
-1.199579e-008	0.0217041
-1.197079e-008	0.0224609
-1.194579e-008	0.0163574
-1.192079e-008	0.0106201
-1.189579e-008	0.0223145
-1.187079e-008	0.0135986
-1.184579e-008	0.00290528
-1.182079e-008	0.0169922
-1.179579e-008	0.0203613
-1.177079e-008	0.0263916
-1.174579e-008	0.0340332
-1.172079e-008	0.0174072
-1.169579e-008	0.00483399
-1.167079e-008	0.0224609
-1.164579e-008	0.0415527
-1.162079e-008	0.0284424
-1.159579e-008	0.0121094
-1.157079e-008	0.0209717
-1.154579e-008	0.0310059
-1.152079e-008	0.0314697
-1.149579e-008	0.0318359
-1.147079e-008	0.0300293
-1.144579e-008	0.0315674
-1.142079e-008	0.0344238
-1.139579e-008	0.0297119
-1.137079e-008	0.0220703
-1.134579e-008	0.0148193
-1.132079e-008	0.0167725
-1.129579e-008	0.0201416
-1.127079e-008	0.0268799
-1.124579e-008	0.0375977
-1.122079e-008	0.023169
-1.119579e-008	0.0159424
-1.117079e-008	0.0290772
-1.114579e-008	0.0178955
-1.112079e-008	0.000463875
-1.109579e-008	0.00786134
-1.107079e-008	0.029834
-1.104579e-008	0.0282715
-1.102079e-008	0.00566407
-1.099579e-008	0.0135742
-1.097079e-008	0.0282715
-1.094579e-008	0.0241943
-1.092079e-008	0.0263672
-1.089579e-008	0.0147461
-1.087079e-008	0.0131592
-1.084579e-008	0.0404297
-1.082079e-008	0.0319092
-1.079579e-008	0.0148926
-1.077079e-008	0.026709
-1.074579e-008	0.0231201
-1.072079e-008	0.01604
-1.069579e-008	0.0214356
-1.067079e-008	0.0245361
-1.064579e-008	0.0291992
-1.062079e-008	0.0273682
-1.059579e-008	0.0209717
-1.057079e-008	0.0183838
-1.054579e-008	0.013501
-1.052079e-008	0.00783692
-1.049579e-008	0.0110352
-1.047079e-008	0.0215332
-1.044579e-008	0.0200928
-1.042079e-008	0.0161377
-1.039579e-008	0.0254395
-1.037079e-008	0.0212158
-1.034579e-008	0.00861817
-1.032079e-008	0.0192139
-1.029579e-008	0.0256836
-1.027079e-008	0.0212891
-1.024579e-008	0.0275635
-1.022079e-008	0.0199219
-1.019579e-008	0.015332
-1.017079e-008	0.0206787
-1.014579e-008	0.0167236
-1.012079e-008	0.0255615
-1.009579e-008	0.0221924
-1.007079e-008	0.0182373
-1.004579e-008	0.0267334
-1.002079e-008	0.012793
-9.995788e-009	0.0127441
-9.970788e-009	0.0196045
-9.945788e-009	0.0183838
-9.920788e-009	0.0330322
-9.895788e-009	0.0270264
-9.870788e-009	0.010791
-9.845788e-009	0.0226074
-9.820788e-009	0.0298584
-9.795788e-009	0.0232422
-9.770788e-009	0.0149902
-9.745788e-009	0.00947266
-9.720788e-009	0.0255127
-9.695788e-009	0.0279297
-9.670788e-009	0.0199707
-9.645788e-009	0.030249
-9.620788e-009	0.0150879
-9.595788e-009	0.0060547
-9.570788e-009	0.0198975
-9.545788e-009	0.0167481
-9.520788e-009	0.0239014
-9.495788e-009	0.029541
-9.470788e-009	0.0217285
-9.445788e-009	0.0269043
-9.420788e-009	0.0207031
-9.395788e-009	0.0134766
-9.370788e-009	0.035669
-9.345788e-009	0.0318848
-9.320788e-009	0.00456544
-9.295788e-009	0.0157715
-9.270788e-009	0.0331055
-9.245788e-009	0.0292725
-9.220788e-009	0.0158936
-9.195788e-009	0.00720216
-9.170788e-009	0.0231201
-9.145788e-009	0.0291748
-9.120788e-009	0.00949708
-9.095788e-009	-0.00385741
-9.070788e-009	0.00644532
-9.045788e-009	0.0312012
-9.020788e-009	0.0260498
-8.995788e-009	0.00607911
-8.970788e-009	0.0185547
-8.945788e-009	0.026709
-8.920788e-009	0.0202881
-8.895788e-009	0.018042
-8.870788e-009	0.0106934
-8.845788e-009	0.021875
-8.820788e-009	0.0372315
-8.795788e-009	0.0192139
-8.770788e-009	0.000634773
-8.745788e-009	0.0127441
-8.720788e-009	0.0256592
-8.695788e-009	0.0157227
-8.670788e-009	0.0154053
-8.645788e-009	0.0319092
-8.620788e-009	0.0263916
-8.595788e-009	0.0149902
-8.570788e-009	0.0235352
-8.545788e-009	0.0172363
-8.520788e-009	0.013501
-8.495788e-009	0.0250977
-8.470788e-009	0.0145264
-8.445788e-009	0.0192139
-8.420788e-009	0.0298584
-8.395788e-009	0.0226318
-8.370788e-009	0.0287598
-8.345788e-009	0.0261231
-8.320788e-009	0.0208496
-8.295788e-009	0.0152832
-8.270788e-009	0.0155029
-8.245788e-009	0.0358154
-8.220788e-009	0.0322754
-8.195788e-009	0.0277344
-8.170788e-009	0.0347168
-8.145788e-009	0.0227783
-8.120788e-009	0.0162598
-8.095788e-009	0.0171387
-8.070788e-009	0.0157471
-8.045788e-009	0.0196045
-8.020788e-009	0.0208984
-7.995788e-009	0.0206787
-7.970788e-009	0.0216553
-7.945788e-009	0.0178223
-7.920788e-009	0.0239502
-7.895788e-009	0.0296875
-7.870788e-009	0.0222412
-7.845788e-009	0.0256348
-7.820788e-009	0.0224121
-7.795788e-009	0.0189209
-7.770788e-009	0.0354981
-7.745788e-009	0.0351563
-7.720788e-009	0.024292
-7.695788e-009	0.0247803
-7.670788e-009	0.0295166
-7.645788e-009	0.0287598
-7.620788e-009	0.016626
-7.595788e-009	0.0166748
-7.570788e-009	0.0277588
-7.545788e-009	0.0259522
-7.520788e-009	0.02854
-7.495788e-009	0.0314453
-7.470788e-009	0.0252197
-7.445788e-009	0.0294922
-7.420788e-009	0.0181152
-7.395788e-009	0.00981446
-7.370788e-009	0.030127
-7.345788e-009	0.0253662
-7.320788e-009	0.0166992
-7.295788e-009	0.0229736
-7.270788e-009	0.0226563
-7.245788e-009	0.0272217
-7.220788e-009	0.0249024
-7.195788e-009	0.0216065
-7.170788e-009	0.0251221
-7.145788e-009	0.023999
-7.120788e-009	0.0260742
-7.095788e-009	0.0335205
-7.070788e-009	0.0295899
-7.045788e-009	0.0190186
-7.020788e-009	0.0191895
-6.995788e-009	0.0196289
-6.970788e-009	0.0198975
-6.945788e-009	0.0182617
-6.920788e-009	0.0181152
-6.895788e-009	0.023291
-6.870788e-009	0.018335
-6.845788e-009	0.0130615
-6.820788e-009	0.0106934
-6.795788e-009	0.0171631
-6.770788e-009	0.0247803
-6.745788e-009	0.0184326
-6.720788e-009	0.0223389
-6.695788e-009	0.0204834
-6.670788e-009	0.00949708
-6.645788e-009	0.0249512
-6.620788e-009	0.0343262
-6.595788e-009	0.0146729
-6.570788e-009	0.0194336
-6.545788e-009	0.0429443
-6.520788e-009	0.0317139
-6.495788e-009	0.0186524
-6.470788e-009	0.0275391
-6.445788e-009	0.0272461
-6.420788e-009	0.0155274
-6.395788e-009	0.0133545
-6.370788e-009	0.0286133
-6.345788e-009	0.026001
-6.320788e-009	0.0137451
-6.295788e-009	0.0210205
-6.270788e-009	0.0217041
-6.245788e-009	0.0241699
-6.220788e-009	0.0264649
-6.195788e-009	0.0162598
-6.170788e-009	0.016333
-6.145788e-009	0.0171387
-6.120788e-009	0.015332
-6.095788e-009	0.0245361
-6.070788e-009	0.037085
-6.045788e-009	0.0313965
-6.020788e-009	0.0129395
-5.995788e-009	0.0186035
-5.970788e-009	0.0324951
-5.945788e-009	0.0282959
-5.920788e-009	0.022583
-5.895788e-009	0.0200195
-5.870788e-009	0.0213867
-5.845788e-009	0.0295654
-5.820788e-009	0.0334717
-5.795788e-009	0.0288086
-5.770788e-009	0.0249512
-5.745788e-009	0.0218506
-5.720788e-009	0.0163086
-5.695788e-009	0.0184082
-5.670788e-009	0.0245117
-5.645788e-009	0.0294922
-5.620788e-009	0.0290283
-5.595788e-009	0.0165283
-5.570788e-009	0.0198242
-5.545788e-009	0.0371338
-5.520788e-009	0.0300781
-5.495788e-009	0.0187256
-5.470788e-009	0.0284424
-5.445788e-009	0.0329346
-5.420788e-009	0.0181641
-5.395788e-009	0.00798341
-5.370788e-009	0.0165039
-5.345788e-009	0.0294922
-5.320788e-009	0.0284424
-5.295788e-009	0.0173584
-5.270788e-009	0.0229004
-5.245788e-009	0.029541
-5.220788e-009	0.0138184
-5.195788e-009	0.00874024
-5.170788e-009	0.0164307
-5.145788e-009	0.0195557
-5.120788e-009	0.0233154
-5.095788e-009	0.0185303
-5.070788e-009	0.0185303
-5.045788e-009	0.0306152
-5.020788e-009	0.0302979
-4.995788e-009	0.0244873
-4.970788e-009	0.0198975
-4.945788e-009	0.0116211
-4.920788e-009	0.014209
-4.895788e-009	0.0195313
-4.870788e-009	0.0171387
-4.845788e-009	0.0171875
-4.820788e-009	0.0182373
-4.795788e-009	0.0189209
-4.770788e-009	0.0179199
-4.745788e-009	0.0214111
-4.720788e-009	0.0291992
-4.695788e-009	0.0196289
-4.670788e-009	0.0146973
-4.645788e-009	0.0309082
-4.620788e-009	0.024585
-4.595788e-009	0.0157959
-4.570788e-009	0.0312744
-4.545788e-009	0.0291748
-4.520788e-009	0.0267334
-4.495788e-009	0.0308594
-4.470788e-009	0.0214844
-4.445788e-009	0.0204834
-4.420788e-009	0.0162598
-4.395788e-009	0.0199951
-4.370788e-009	0.0366211
-4.345788e-009	0.0286133
-4.320788e-009	0.0223877
-4.295788e-009	0.0298584
-4.270788e-009	0.0303223
-4.245788e-009	0.0305908
-4.220788e-009	0.0263428
-4.195788e-009	0.0261231
-4.170788e-009	0.0314697
-4.145788e-009	0.0230469
-4.120788e-009	0.0136719
-4.095788e-009	0.0181641
-4.070788e-009	0.0292481
-4.045788e-009	0.0253174
-4.020788e-009	0.0138184
-3.995788e-009	0.0212891
-3.970788e-009	0.0299316
-3.945788e-009	0.0318115
-3.920788e-009	0.0260498
-3.895788e-009	0.0131836
-3.870788e-009	0.0237793
-3.845788e-009	0.0425537
-3.820788e-009	0.0350098
-3.795788e-009	0.0105713
-3.770788e-009	0.0083252
-3.745788e-009	0.0255127
-3.720788e-009	0.0205566
-3.695788e-009	0.0140381
-3.670788e-009	0.0227539
-3.645788e-009	0.0202149
-3.620788e-009	0.0105957
-3.595788e-009	0.022168
