LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:25	0                 
Time	Ampl
-2.685142e-008	0.00644532
-2.682642e-008	0.00524903
-2.680142e-008	0.00109864
-2.677642e-008	0.035376
-2.675142e-008	0.0464356
-2.672642e-008	0.0237061
-2.670142e-008	0.025415
-2.667642e-008	0.018042
-2.665142e-008	0.00922852
-2.662642e-008	0.0186524
-2.660142e-008	0.026001
-2.657642e-008	0.0281738
-2.655142e-008	0.0164307
-2.652642e-008	0.0174805
-2.650142e-008	0.0256104
-2.647642e-008	0.013501
-2.645142e-008	0.0182861
-2.642642e-008	0.0325928
-2.640142e-008	0.0320068
-2.637642e-008	0.0297608
-2.635142e-008	0.0150391
-2.632642e-008	0.00556641
-2.630142e-008	0.0229248
-2.627642e-008	0.0314697
-2.625142e-008	0.0237061
-2.622642e-008	0.0166992
-2.620142e-008	0.0196045
-2.617642e-008	0.0273682
-2.615142e-008	0.0142822
-2.612642e-008	0.0104492
-2.610142e-008	0.0150147
-2.607642e-008	0.00861817
-2.605142e-008	0.0286133
-2.602642e-008	0.027002
-2.600142e-008	0.0118408
-2.597642e-008	0.0297608
-2.595142e-008	0.0175537
-2.592642e-008	0.00507813
-2.590142e-008	0.0266113
-2.587642e-008	0.0342774
-2.585142e-008	0.0259277
-2.582642e-008	0.0134277
-2.580142e-008	0.0148193
-2.577642e-008	0.0229004
-2.575142e-008	0.019165
-2.572642e-008	0.0192139
-2.570142e-008	0.0189941
-2.567642e-008	0.0115723
-2.565142e-008	0.0152832
-2.562642e-008	0.0247559
-2.560142e-008	0.0210205
-2.557642e-008	0.0137207
-2.555142e-008	0.0121338
-2.552642e-008	0.0158447
-2.550142e-008	0.0191162
-2.547642e-008	0.0175293
-2.545142e-008	0.0263184
-2.542642e-008	0.0302246
-2.540142e-008	0.0177734
-2.537642e-008	0.0240967
-2.535142e-008	0.0316406
-2.532642e-008	0.018335
-2.530142e-008	0.0204834
-2.527642e-008	0.0246094
-2.525142e-008	0.0151856
-2.522642e-008	0.0239014
-2.520142e-008	0.0305908
-2.517642e-008	0.0184326
-2.515142e-008	0.0174805
-2.512642e-008	0.0178467
-2.510142e-008	0.00483399
-2.507642e-008	0.000952156
-2.505142e-008	0.0108154
-2.502642e-008	0.021167
-2.500142e-008	0.0280762
-2.497642e-008	0.0300049
-2.495142e-008	0.026001
-2.492642e-008	0.0204102
-2.490142e-008	0.0154297
-2.487642e-008	0.014624
-2.485142e-008	0.0175781
-2.482642e-008	0.0136963
-2.480142e-008	0.0182129
-2.477642e-008	0.0287842
-2.475142e-008	0.0244629
-2.472642e-008	0.0232422
-2.470142e-008	0.0201416
-2.467642e-008	0.0186035
-2.465142e-008	0.0331299
-2.462642e-008	0.0270508
-2.460142e-008	0.0121094
-2.457642e-008	0.0166504
-2.455142e-008	0.0107666
-2.452642e-008	0.00888673
-2.450142e-008	0.031543
-2.447642e-008	0.0333008
-2.445142e-008	0.0167725
-2.442642e-008	0.0214844
-2.440142e-008	0.0252197
-2.437642e-008	0.0140381
-2.435142e-008	0.0156738
-2.432642e-008	0.0275391
-2.430142e-008	0.0312744
-2.427642e-008	0.0283447
-2.425142e-008	0.0235107
-2.422642e-008	0.0217285
-2.420142e-008	0.0206787
-2.417642e-008	0.0107422
-2.415142e-008	-0.0012207
-2.412642e-008	0.0069336
-2.410142e-008	0.0260742
-2.407642e-008	0.0270264
-2.405142e-008	0.0193115
-2.402642e-008	0.0109375
-2.400142e-008	0.0136231
-2.397642e-008	0.0261475
-2.395142e-008	0.0213623
-2.392642e-008	0.0202149
-2.390142e-008	0.023169
-2.387642e-008	0.0223877
-2.385142e-008	0.0331787
-2.382642e-008	0.0345703
-2.380142e-008	0.0244141
-2.377642e-008	0.0174316
-2.375142e-008	0.0150635
-2.372642e-008	0.0155029
-2.370142e-008	0.016333
-2.367642e-008	0.0180908
-2.365142e-008	0.015918
-2.362642e-008	0.0150879
-2.360142e-008	0.0294678
-2.357642e-008	0.0376221
-2.355142e-008	0.0195801
-2.352642e-008	0.0124512
-2.350142e-008	0.0186768
-2.347642e-008	0.0159424
-2.345142e-008	0.0227051
-2.342642e-008	0.023999
-2.340142e-008	0.0154297
-2.337642e-008	0.0242188
-2.335142e-008	0.0243408
-2.332642e-008	0.0147705
-2.330142e-008	0.0249756
-2.327642e-008	0.0258057
-2.325142e-008	0.0227783
-2.322642e-008	0.0293945
-2.320142e-008	0.021875
-2.317642e-008	0.022876
-2.315142e-008	0.0277344
-2.312642e-008	0.0247803
-2.310142e-008	0.0243652
-2.307642e-008	0.0172119
-2.305142e-008	0.015625
-2.302642e-008	0.0157471
-2.300142e-008	0.0230713
-2.297642e-008	0.0352539
-2.295142e-008	0.0179199
-2.292642e-008	0.00444337
-2.290142e-008	0.0157715
-2.287642e-008	0.0223877
-2.285142e-008	0.0244629
-2.282642e-008	0.0208496
-2.280142e-008	0.0119141
-2.277642e-008	0.0144287
-2.275142e-008	0.0216065
-2.272642e-008	0.0231445
-2.270142e-008	0.0231445
-2.267642e-008	0.0226318
-2.265142e-008	0.0233643
-2.262642e-008	0.0182617
-2.260142e-008	0.0154541
-2.257642e-008	0.0307861
-2.255142e-008	0.0259522
-2.252642e-008	0.00803223
-2.250142e-008	0.0198486
-2.247642e-008	0.0216797
-2.245142e-008	0.0131836
-2.242642e-008	0.0236084
-2.240142e-008	0.027832
-2.237642e-008	0.0235352
-2.235142e-008	0.0193359
-2.232642e-008	0.0164795
-2.230142e-008	0.0222412
-2.227642e-008	0.0296631
-2.225142e-008	0.0116943
-2.222642e-008	-0.00229491
-2.220142e-008	0.0163818
-2.217642e-008	0.016626
-2.215142e-008	0.0145996
-2.212642e-008	0.0276123
-2.210142e-008	0.0231201
-2.207642e-008	0.0187988
-2.205142e-008	0.0183106
-2.202642e-008	0.0220947
-2.200142e-008	0.0293945
-2.197642e-008	0.0243408
-2.195142e-008	0.018042
-2.192642e-008	0.022168
-2.190142e-008	0.0197754
-2.187642e-008	0.00812989
-2.185142e-008	0.01875
-2.182642e-008	0.0217774
-2.180142e-008	0.0135254
-2.177642e-008	0.0307861
-2.175142e-008	0.026416
-2.172642e-008	0.0158691
-2.170142e-008	0.0189453
-2.167642e-008	0.00739747
-2.165142e-008	0.0144043
-2.162642e-008	0.0226563
-2.160142e-008	0.0167725
-2.157642e-008	0.0155274
-2.155142e-008	0.0163086
-2.152642e-008	0.023584
-2.150142e-008	0.0242432
-2.147642e-008	0.0290283
-2.145142e-008	0.0253662
-2.142642e-008	0.00187989
-2.140142e-008	0.0128906
-2.137642e-008	0.0299805
-2.135142e-008	0.018335
-2.132642e-008	0.0240723
-2.130142e-008	0.0270508
-2.127642e-008	0.0173828
-2.125142e-008	0.0317871
-2.122642e-008	0.0336426
-2.120142e-008	0.0123535
-2.117642e-008	0.0142334
-2.115142e-008	0.0238037
-2.112642e-008	0.0151856
-2.110142e-008	0.0181152
-2.107642e-008	0.0260254
-2.105142e-008	0.01604
-2.102642e-008	0.0196289
-2.100142e-008	0.0271729
-2.097642e-008	0.0189697
-2.095142e-008	0.0130859
-2.092642e-008	0.0158936
-2.090142e-008	0.0268555
-2.087642e-008	0.0210938
-2.085142e-008	0.0175293
-2.082642e-008	0.0330322
-2.080142e-008	0.0260254
-2.077642e-008	0.0167969
-2.075142e-008	0.0165283
-2.072642e-008	0.0111084
-2.070142e-008	0.0150879
-2.067642e-008	0.0183594
-2.065142e-008	0.0244385
-2.062642e-008	0.0250733
-2.060142e-008	0.0208984
-2.057642e-008	0.0292725
-2.055142e-008	0.0171875
-2.052642e-008	0.00617677
-2.050142e-008	0.0166992
-2.047642e-008	0.0240723
-2.045142e-008	0.0377441
-2.042642e-008	0.0258301
-2.040142e-008	0.00458985
-2.037642e-008	0.015332
-2.035142e-008	0.0157471
-2.032642e-008	0.0209229
-2.030142e-008	0.0350342
-2.027642e-008	0.0257568
-2.025142e-008	0.0316162
-2.022642e-008	0.0398438
-2.020142e-008	0.0249024
-2.017642e-008	0.0206543
-2.015142e-008	0.0135254
-2.012642e-008	0.013794
-2.010142e-008	0.0315918
-2.007642e-008	0.0256104
-2.005142e-008	0.0171631
-2.002642e-008	0.0161377
-2.000142e-008	0.0279297
-1.997642e-008	0.0489014
-1.995142e-008	0.0350586
-1.992642e-008	0.0275635
-1.990142e-008	0.0227051
-1.987642e-008	0.00312501
-1.985142e-008	0.0106934
-1.982642e-008	0.0105469
-1.980142e-008	0.00705567
-1.977642e-008	0.0178711
-1.975142e-008	0.0172852
-1.972642e-008	0.0178955
-1.970142e-008	0.0183594
-1.967642e-008	0.0227051
-1.965142e-008	0.0269043
-1.962642e-008	0.0147705
-1.960142e-008	0.0156738
-1.957642e-008	0.0282715
-1.955142e-008	0.0195557
-1.952642e-008	0.0133301
-1.950142e-008	0.0220703
-1.947642e-008	0.022876
-1.945142e-008	0.0257324
-1.942642e-008	0.0229004
-1.940142e-008	0.0149902
-1.937642e-008	0.0210449
-1.935142e-008	0.0246094
-1.932642e-008	0.0245606
-1.930142e-008	0.0202393
-1.927642e-008	0.015625
-1.925142e-008	0.0180908
-1.922642e-008	0.0155274
-1.920142e-008	0.0243652
-1.917642e-008	0.0388428
-1.915142e-008	0.0258789
-1.912642e-008	0.0101074
-1.910142e-008	0.0168213
-1.907642e-008	0.0149902
-1.905142e-008	0.0107666
-1.902642e-008	0.0235352
-1.900142e-008	0.0161621
-1.897642e-008	0.00747071
-1.895142e-008	0.0250244
-1.892642e-008	0.0266846
-1.890142e-008	0.0150879
-1.887642e-008	0.0113281
-1.885142e-008	0.00720216
-1.882642e-008	0.010376
-1.880142e-008	0.0263184
-1.877642e-008	0.0356445
-1.875142e-008	0.0255127
-1.872642e-008	0.0211914
-1.870142e-008	0.0243897
-1.867642e-008	0.0188232
-1.865142e-008	0.025
-1.862642e-008	0.0274658
-1.860142e-008	0.017334
-1.857642e-008	0.0125488
-1.855142e-008	0.00888673
-1.852642e-008	0.0215088
-1.850142e-008	0.0246094
-1.847642e-008	0.0112549
-1.845142e-008	0.0176025
-1.842642e-008	0.0184815
-1.840142e-008	0.0197022
-1.837642e-008	0.0295899
-1.835142e-008	0.0260986
-1.832642e-008	0.0292236
-1.830142e-008	0.0309082
-1.827642e-008	0.0195313
-1.825142e-008	0.0153565
-1.822642e-008	0.020044
-1.820142e-008	0.0298584
-1.817642e-008	0.0297363
-1.815142e-008	0.0205566
-1.812642e-008	0.0242188
-1.810142e-008	0.0239258
-1.807642e-008	0.0155762
-1.805142e-008	0.0195313
-1.802642e-008	0.0290283
-1.800142e-008	0.0349609
-1.797642e-008	0.0328613
-1.795142e-008	0.0283447
-1.792642e-008	0.0244629
-1.790142e-008	0.0193848
-1.787642e-008	0.0205811
-1.785142e-008	0.0252441
-1.782642e-008	0.0255615
-1.780142e-008	0.0203369
-1.777642e-008	0.0223145
-1.775142e-008	0.0283936
-1.772642e-008	0.0237305
-1.770142e-008	0.0169922
-1.767642e-008	0.0150879
-1.765142e-008	0.0243652
-1.762642e-008	0.0252686
-1.760142e-008	0.0118652
-1.757642e-008	0.0180176
-1.755142e-008	0.021875
-1.752642e-008	0.0185547
-1.750142e-008	0.0251221
-1.747642e-008	0.0162598
-1.745142e-008	0.0130127
-1.742642e-008	0.01875
-1.740142e-008	0.0213867
-1.737642e-008	0.0293701
-1.735142e-008	0.0120361
-1.732642e-008	0.00942384
-1.730142e-008	0.026709
-1.727642e-008	0.0137207
-1.725142e-008	0.0215332
-1.722642e-008	0.0326904
-1.720142e-008	0.0239746
-1.717642e-008	0.0294678
-1.715142e-008	0.0217041
-1.712642e-008	0.0111572
-1.710142e-008	0.00837403
-1.707642e-008	0.0116699
-1.705142e-008	0.0269287
-1.702642e-008	0.027832
-1.700142e-008	0.0273193
-1.697642e-008	0.0250244
-1.695142e-008	0.0125
-1.692642e-008	0.0208984
-1.690142e-008	0.031665
-1.687642e-008	0.0213867
-1.685142e-008	0.0118652
-1.682642e-008	0.00976563
-1.680142e-008	0.022168
-1.677642e-008	0.0358887
-1.675142e-008	0.0195801
-1.672642e-008	0.0105225
-1.670142e-008	0.0233643
-1.667642e-008	0.0158936
-1.665142e-008	0.0076172
-1.662642e-008	0.0217041
-1.660142e-008	0.0204346
-1.657642e-008	0.0111084
-1.655142e-008	0.020459
-1.652642e-008	0.0185791
-1.650142e-008	0.0216309
-1.647642e-008	0.0338135
-1.645142e-008	0.0211426
-1.642642e-008	0.0155274
-1.640142e-008	0.0188477
-1.637642e-008	0.0198242
-1.635142e-008	0.0246338
-1.632642e-008	0.0226318
-1.630142e-008	0.0230713
-1.627642e-008	0.0195068
-1.625142e-008	0.0124756
-1.622642e-008	0.0139649
-1.620142e-008	0.0180908
-1.617642e-008	0.0164063
-1.615142e-008	0.00834962
-1.612642e-008	0.0111572
-1.610142e-008	0.0177246
-1.607642e-008	0.0178223
-1.605142e-008	0.0257568
-1.602642e-008	0.0337402
-1.600142e-008	0.035083
-1.597642e-008	0.0276856
-1.595142e-008	0.00781251
-1.592642e-008	0.00864259
-1.590142e-008	0.023169
-1.587642e-008	0.020874
-1.585142e-008	0.0289063
-1.582642e-008	0.0350586
-1.580142e-008	0.0220459
-1.577642e-008	0.017627
-1.575142e-008	0.0193359
-1.572642e-008	0.0188965
-1.570142e-008	0.0177734
-1.567642e-008	0.0168213
-1.565142e-008	0.0160645
-1.562642e-008	0.0193604
-1.560142e-008	0.029419
-1.557642e-008	0.0232178
-1.555142e-008	0.00573731
-1.552642e-008	0.0113281
-1.550142e-008	0.020874
-1.547642e-008	0.0142578
-1.545142e-008	0.0157227
-1.542642e-008	0.0230957
-1.540142e-008	0.0260254
-1.537642e-008	0.0263184
-1.535142e-008	0.0233643
-1.532642e-008	0.0185303
-1.530142e-008	0.0107666
-1.527642e-008	0.0186768
-1.525142e-008	0.0334229
-1.522642e-008	0.0234863
-1.520142e-008	0.020044
-1.517642e-008	0.0330322
-1.515142e-008	0.0141113
-1.512642e-008	0.00539552
-1.510142e-008	0.0362549
-1.507642e-008	0.0332275
-1.505142e-008	0.0220215
-1.502642e-008	0.0264649
-1.500142e-008	0.0157227
-1.497642e-008	0.0189941
-1.495142e-008	0.0191406
-1.492642e-008	0.0213623
-1.490142e-008	0.0340576
-1.487642e-008	0.0191406
-1.485142e-008	0.0177979
-1.482642e-008	0.0249756
-1.480142e-008	0.0155274
-1.477642e-008	0.0243408
-1.475142e-008	0.024707
-1.472642e-008	0.0163818
-1.470142e-008	0.0219727
-1.467642e-008	0.0215088
-1.465142e-008	0.0254395
-1.462642e-008	0.0248535
-1.460142e-008	0.019751
-1.457642e-008	0.0278809
-1.455142e-008	0.0206055
-1.452642e-008	0.0107178
-1.450142e-008	0.0193848
-1.447642e-008	0.0226318
-1.445142e-008	0.024707
-1.442642e-008	0.0244629
-1.440142e-008	0.0210938
-1.437642e-008	0.0263672
-1.435142e-008	0.0201904
-1.432642e-008	0.0132568
-1.430142e-008	0.0178955
-1.427642e-008	0.0204834
-1.425142e-008	0.0241211
-1.422642e-008	0.015918
-1.420142e-008	0.0116699
-1.417642e-008	0.0166016
-1.415142e-008	0.00214844
-1.412642e-008	0.000366218
-1.410142e-008	0.0174561
-1.407642e-008	0.0239746
-1.405142e-008	0.0260254
-1.402642e-008	0.0181641
-1.400142e-008	0.00803223
-1.397642e-008	0.0169678
-1.395142e-008	0.0233887
-1.392642e-008	0.0165039
-1.390142e-008	0.0171631
-1.387642e-008	0.0225586
-1.385142e-008	0.0231934
-1.382642e-008	0.0214356
-1.380142e-008	0.0150391
-1.377642e-008	0.0127686
-1.375142e-008	0.0213867
-1.372642e-008	0.0219727
-1.370142e-008	0.0166748
-1.367642e-008	0.0185303
-1.365142e-008	0.021167
-1.362642e-008	0.0226318
-1.360142e-008	0.0244629
-1.357642e-008	0.0277344
-1.355142e-008	0.0199219
-1.352642e-008	0.0115967
-1.350142e-008	0.0186768
-1.347642e-008	0.0217041
-1.345142e-008	0.0227295
-1.342642e-008	0.0237793
-1.340142e-008	0.02229
-1.337642e-008	0.0195068
-1.335142e-008	0.0149658
-1.332642e-008	0.0199219
-1.330142e-008	0.0226318
-1.327642e-008	0.0256836
-1.325142e-008	0.0294434
-1.322642e-008	0.0193359
-1.320142e-008	0.01604
-1.317642e-008	0.0191406
-1.315142e-008	0.0178223
-1.312642e-008	0.0180908
-1.310142e-008	0.0175293
-1.307642e-008	0.0227783
-1.305142e-008	0.0169678
-1.302642e-008	0.00229493
-1.300142e-008	0.0190918
-1.297642e-008	0.0294922
-1.295142e-008	0.013208
-1.292642e-008	0.0163818
-1.290142e-008	0.0216309
-1.287642e-008	0.0150879
-1.285142e-008	0.00827637
-1.282642e-008	0.00288087
-1.280142e-008	0.0122315
-1.277642e-008	0.0205322
-1.275142e-008	0.0143066
-1.272642e-008	0.0148193
-1.270142e-008	0.027832
-1.267642e-008	0.0291016
-1.265142e-008	0.0162109
-1.262642e-008	0.0137207
-1.260142e-008	0.0222656
-1.257642e-008	0.0244873
-1.255142e-008	0.0197266
-1.252642e-008	0.0223633
-1.250142e-008	0.0236816
-1.247642e-008	0.0181152
-1.245142e-008	0.0174561
-1.242642e-008	0.0177002
-1.240142e-008	0.0295899
-1.237642e-008	0.0334961
-1.235142e-008	0.0125977
-1.232642e-008	0.0155518
-1.230142e-008	0.0299316
-1.227642e-008	0.0205322
-1.225142e-008	0.0131836
-1.222642e-008	0.0171875
-1.220142e-008	0.0225098
-1.217642e-008	0.016626
-1.215142e-008	0.00720216
-1.212642e-008	0.0136231
-1.210142e-008	0.0225098
-1.207642e-008	0.026416
-1.205142e-008	0.016333
-1.202642e-008	-0.00300292
-1.200142e-008	0.0098877
-1.197642e-008	0.0387695
-1.195142e-008	0.039624
-1.192642e-008	0.0145508
-1.190142e-008	-0.00842284
-1.187642e-008	0.00183106
-1.185142e-008	0.0215576
-1.182642e-008	0.0135742
-1.180142e-008	0.0117188
-1.177642e-008	0.0269043
-1.175142e-008	0.0203857
-1.172642e-008	0.0118652
-1.170142e-008	0.0151611
-1.167642e-008	0.011377
-1.165142e-008	0.00915528
-1.162642e-008	0.00598145
-1.160142e-008	0.0191895
-1.157642e-008	0.034082
-1.155142e-008	0.0167725
-1.152642e-008	0.0115723
-1.150142e-008	0.0165283
-1.147642e-008	0.0166504
-1.145142e-008	0.0250733
-1.142642e-008	0.0221924
-1.140142e-008	0.0215576
-1.137642e-008	0.0206299
-1.135142e-008	0.0176514
-1.132642e-008	0.0263428
-1.130142e-008	0.0248047
-1.127642e-008	0.0259522
-1.125142e-008	0.0262451
-1.122642e-008	0.0164551
-1.120142e-008	0.0211182
-1.117642e-008	0.0235596
-1.115142e-008	0.0220947
-1.112642e-008	0.0253174
-1.110142e-008	0.023291
-1.107642e-008	0.0188232
-1.105142e-008	0.0116699
-1.102642e-008	0.0180908
-1.100142e-008	0.0329346
-1.097642e-008	0.029126
-1.095142e-008	0.0229981
-1.092642e-008	0.0229736
-1.090142e-008	0.0178955
-1.087642e-008	0.0184326
-1.085142e-008	0.0164307
-1.082642e-008	0.00278321
-1.080142e-008	0.0124756
-1.077642e-008	0.0266113
-1.075142e-008	0.0116455
-1.072642e-008	0.014624
-1.070142e-008	0.0302734
-1.067642e-008	0.0258789
-1.065142e-008	0.0212402
-1.062642e-008	0.010791
-1.060142e-008	0.0120117
-1.057642e-008	0.0331543
-1.055142e-008	0.0250244
-1.052642e-008	0.0065918
-1.050142e-008	0.0101074
-1.047642e-008	0.0155274
-1.045142e-008	0.0255371
-1.042642e-008	0.0317627
-1.040142e-008	0.0284668
-1.037642e-008	0.0245361
-1.035142e-008	0.0123779
-1.032642e-008	0.0118652
-1.030142e-008	0.0249024
-1.027642e-008	0.0250977
-1.025142e-008	0.0117432
-1.022642e-008	0.00722657
-1.020142e-008	0.0238525
-1.017642e-008	0.0338623
-1.015142e-008	0.0277588
-1.012642e-008	0.0270264
-1.010142e-008	0.0305664
-1.007642e-008	0.0258057
-1.005142e-008	0.0219482
-1.002642e-008	0.0147461
-1.000142e-008	0.0111816
-9.976417e-009	0.0328858
-9.951417e-009	0.0276611
-9.926417e-009	0.00922852
-9.901417e-009	0.0257568
-9.876417e-009	0.0257568
-9.851417e-009	0.0152832
-9.826417e-009	0.0189697
-9.801417e-009	0.0252686
-9.776417e-009	0.0253906
-9.751417e-009	0.0122315
-9.726417e-009	0.0131592
-9.701417e-009	0.0219971
-9.676417e-009	0.0253662
-9.651417e-009	0.0263672
-9.626417e-009	0.0215576
-9.601417e-009	0.0217774
-9.576417e-009	0.022168
-9.551417e-009	0.021875
-9.526417e-009	0.0237061
-9.501417e-009	0.0217041
-9.476417e-009	0.0180908
-9.451417e-009	0.0198731
-9.426417e-009	0.0194092
-9.401417e-009	0.0166016
-9.376417e-009	0.0229004
-9.351417e-009	0.0143799
-9.326417e-009	0.00942384
-9.301417e-009	0.0292969
-9.276417e-009	0.0341797
-9.251417e-009	0.0356445
-9.226417e-009	0.0311279
-9.201417e-009	0.0179932
-9.176417e-009	0.0323975
-9.151417e-009	0.0335938
-9.126417e-009	0.0145508
-9.101417e-009	0.0175537
-9.076417e-009	0.0286621
-9.051417e-009	0.02771
-9.026417e-009	0.013501
-9.001417e-009	0.0167236
-8.976417e-009	0.0288574
-8.951417e-009	0.0170654
-8.926417e-009	0.014209
-8.901417e-009	0.0215576
-8.876417e-009	0.0230469
-8.851417e-009	0.0302979
-8.826417e-009	0.0322266
-8.801417e-009	0.0308106
-8.776417e-009	0.0320068
-8.751417e-009	0.0248047
-8.726417e-009	0.0117188
-8.701417e-009	0.00959473
-8.676417e-009	0.0202881
-8.651417e-009	0.0147461
-8.626417e-009	0.00725098
-8.601417e-009	0.0289551
-8.576417e-009	0.0334229
-8.551417e-009	0.0124512
-8.526417e-009	0.0102539
-8.501417e-009	0.0160645
-8.476417e-009	0.0250733
-8.451417e-009	0.0300781
-8.426417e-009	0.0197022
-8.401417e-009	0.0243897
-8.376417e-009	0.0241699
-8.351417e-009	0.0053711
-8.326417e-009	0.00236817
-8.301417e-009	0.00651856
-8.276417e-009	0.0182617
-8.251417e-009	0.0279297
-8.226417e-009	0.0154541
-8.201417e-009	0.0123779
-8.176417e-009	0.0192871
-8.151417e-009	0.0152344
-8.126417e-009	0.0135742
-8.101417e-009	0.0193115
-8.076417e-009	0.0199219
-8.051417e-009	0.017334
-8.026417e-009	0.0189209
-8.001417e-009	0.022876
-7.976417e-009	0.0247559
-7.951417e-009	0.0200928
-7.926417e-009	0.0172119
-7.901417e-009	0.0182617
-7.876417e-009	0.0212647
-7.851417e-009	0.0251709
-7.826417e-009	0.0188965
-7.801417e-009	0.0160889
-7.776417e-009	0.0232178
-7.751417e-009	0.018457
-7.726417e-009	0.0146729
-7.701417e-009	0.0298584
-7.676417e-009	0.0307861
-7.651417e-009	0.0230713
-7.626417e-009	0.0354736
-7.601417e-009	0.0361084
-7.576417e-009	0.0226807
-7.551417e-009	0.0126465
-7.526417e-009	0.0117188
-7.501417e-009	0.0180908
-7.476417e-009	0.00996095
-7.451417e-009	0.0090088
-7.426417e-009	0.0144531
-7.401417e-009	0.0153565
-7.376417e-009	0.022168
-7.351417e-009	0.0127686
-7.326417e-009	0.00498048
-7.301417e-009	0.0128174
-7.276417e-009	0.0223633
-7.251417e-009	0.0272949
-7.226417e-009	0.018335
-7.201417e-009	0.0231934
-7.176417e-009	0.0387695
-7.151417e-009	0.0323242
-7.126417e-009	0.0190674
-7.101417e-009	0.0158936
-7.076417e-009	0.0237549
-7.051417e-009	0.0293457
-7.026417e-009	0.01875
-7.001417e-009	0.0142822
-6.976417e-009	0.0256104
-6.951417e-009	0.0208496
-6.926417e-009	0.00666505
-6.901417e-009	0.0144775
-6.876417e-009	0.0247315
-6.851417e-009	0.0176025
-6.826417e-009	0.0132813
-6.801417e-009	0.0261231
-6.776417e-009	0.0270752
-6.751417e-009	0.0127197
-6.726417e-009	0.0208984
-6.701417e-009	0.0259033
-6.676417e-009	0.0196777
-6.651417e-009	0.0273926
-6.626417e-009	0.0240234
-6.601417e-009	0.0242432
-6.576417e-009	0.0307373
-6.551417e-009	0.0130127
-6.526417e-009	0.010083
-6.501417e-009	0.0267334
-6.476417e-009	0.0237549
-6.451417e-009	0.0204346
-6.426417e-009	0.0230225
-6.401417e-009	0.0189697
-6.376417e-009	0.0275879
-6.351417e-009	0.0382813
-6.326417e-009	0.0286865
-6.301417e-009	0.0157715
-6.276417e-009	0.0168945
-6.251417e-009	0.0282471
-6.226417e-009	0.0360596
-6.201417e-009	0.0330078
-6.176417e-009	0.0262207
-6.151417e-009	0.0216553
-6.126417e-009	0.0169678
-6.101417e-009	0.0155762
-6.076417e-009	0.0209473
-6.051417e-009	0.0215088
-6.026417e-009	0.0156738
-6.001417e-009	0.0198731
-5.976417e-009	0.0256836
-5.951417e-009	0.0112793
-5.926417e-009	0.00388184
-5.901417e-009	0.0264404
-5.876417e-009	0.0349854
-5.851417e-009	0.0328858
-5.826417e-009	0.0431885
-5.801417e-009	0.0305664
-5.776417e-009	0.0171631
-5.751417e-009	0.0254883
-5.726417e-009	0.0241211
-5.701417e-009	0.0190186
-5.676417e-009	0.0244629
-5.651417e-009	0.0278076
-5.626417e-009	0.00859376
-5.601417e-009	0.00405274
-5.576417e-009	0.0340576
-5.551417e-009	0.0322754
-5.526417e-009	0.0143555
-5.501417e-009	0.0185547
-5.476417e-009	0.016333
-5.451417e-009	0.015625
-5.426417e-009	0.0188477
-5.401417e-009	0.0199951
-5.376417e-009	0.0301025
-5.351417e-009	0.0311768
-5.326417e-009	0.0212891
-5.301417e-009	0.02146
-5.276417e-009	0.0195801
-5.251417e-009	0.0151367
-5.226417e-009	0.0223145
-5.201417e-009	0.0207275
-5.176417e-009	0.0112793
-5.151417e-009	0.011499
-5.126417e-009	0.0158447
-5.101417e-009	0.01875
-5.076417e-009	0.0187988
-5.051417e-009	0.0186524
-5.026417e-009	0.0181885
-5.001417e-009	0.0217041
-4.976417e-009	0.0244873
-4.951417e-009	0.0223633
-4.926417e-009	0.0280762
-4.901417e-009	0.025293
-4.876417e-009	0.0165772
-4.851417e-009	0.0255615
-4.826417e-009	0.0212402
-4.801417e-009	0.0130615
-4.776417e-009	0.0293945
-4.751417e-009	0.0290039
-4.726417e-009	0.0246582
-4.701417e-009	0.0276367
-4.676417e-009	0.00332032
-4.651417e-009	0.0109863
-4.626417e-009	0.0437012
-4.601417e-009	0.0297119
-4.576417e-009	0.0123047
-4.551417e-009	0.000170906
-4.526417e-009	-0.00361327
-4.501417e-009	0.0222168
-4.476417e-009	0.0249512
-4.451417e-009	0.0157471
-4.426417e-009	0.0219238
-4.401417e-009	0.0293213
-4.376417e-009	0.0321533
-4.351417e-009	0.0262451
-4.326417e-009	0.0248291
-4.301417e-009	0.0144043
-4.276417e-009	0.0111816
-4.251417e-009	0.0278076
-4.226417e-009	0.0227051
-4.201417e-009	0.0225098
-4.176417e-009	0.0345703
-4.151417e-009	0.0190918
-4.126417e-009	0.00732423
-4.101417e-009	0.0156494
-4.076417e-009	0.0213623
-4.051417e-009	0.030957
-4.026417e-009	0.0270996
-4.001417e-009	0.00998536
-3.976417e-009	0.0210449
-3.951417e-009	0.0305908
-3.926417e-009	0.0234619
-3.901417e-009	0.0239258
-3.876417e-009	0.016626
-3.851417e-009	0.0221924
-3.826417e-009	0.0312744
-3.801417e-009	0.0101074
-3.776417e-009	0.0110596
-3.751417e-009	0.0258301
-3.726417e-009	0.0151123
-3.701417e-009	0.0194824
-3.676417e-009	0.0234863
-3.651417e-009	0.0153809
-3.626417e-009	0.0150635
-3.601417e-009	0.0090088
-3.576417e-009	0.018042
-3.551417e-009	0.023999
