# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
-2.687858e-008	0.0151856
-2.685358e-008	0.0267822
-2.682858e-008	0.0266113
-2.680358e-008	0.0215088
-2.677858e-008	0.0232178
-2.675358e-008	0.0266602
-2.672858e-008	0.0275879
-2.670358e-008	0.0185059
-2.667858e-008	0.0228272
-2.665358e-008	0.0258545
-2.662858e-008	0.0170654
-2.660358e-008	0.033667
-2.657858e-008	0.0369385
-2.655358e-008	0.0207275
-2.652858e-008	0.017627
-2.650358e-008	0.0187012
-2.647858e-008	0.0297119
-2.645358e-008	0.0313477
-2.642858e-008	0.017334
-2.640358e-008	0.0138184
-2.637858e-008	0.0236816
-2.635358e-008	0.0289551
-2.632858e-008	0.0181152
-2.630358e-008	0.017334
-2.627858e-008	0.0231934
-2.625358e-008	0.0176514
-2.622858e-008	0.0169922
-2.620358e-008	0.014624
-2.617858e-008	0.0181397
-2.615358e-008	0.0243652
-2.612858e-008	0.020874
-2.610358e-008	0.0293701
-2.607858e-008	0.0307129
-2.605358e-008	0.0250244
-2.602858e-008	0.025
-2.600358e-008	0.0204346
-2.597858e-008	0.0264404
-2.595358e-008	0.0207275
-2.592858e-008	0.0109131
-2.590358e-008	0.0232422
-2.587858e-008	0.023877
-2.585358e-008	0.0165283
-2.582858e-008	0.015918
-2.580358e-008	0.0233887
-2.577858e-008	0.0385498
-2.575358e-008	0.0258057
-2.572858e-008	0.00336915
-2.570358e-008	0.0133789
-2.567858e-008	0.0284668
-2.565358e-008	0.0366699
-2.562858e-008	0.042749
-2.560358e-008	0.0187256
-2.557858e-008	-0.00773925
-2.555358e-008	0.0108887
-2.552858e-008	0.0283203
-2.550358e-008	0.014624
-2.547858e-008	0.0182129
-2.545358e-008	0.0291016
-2.542858e-008	0.0148682
-2.540358e-008	0.0108399
-2.537858e-008	0.0210693
-2.535358e-008	0.0188232
-2.532858e-008	0.0147461
-2.530358e-008	0.0193359
-2.527858e-008	0.027002
-2.525358e-008	0.0270752
-2.522858e-008	0.0268555
-2.520358e-008	0.0341065
-2.517858e-008	0.0224854
-2.515358e-008	0.00495606
-2.512858e-008	0.0169922
-2.510358e-008	0.0336914
-2.507858e-008	0.0297852
-2.505358e-008	0.0132324
-2.502858e-008	0.0144531
-2.500358e-008	0.0345459
-2.497858e-008	0.0306397
-2.495358e-008	0.0250733
-2.492858e-008	0.0295166
-2.490358e-008	0.0206055
-2.487858e-008	0.0243408
-2.485358e-008	0.0233399
-2.482858e-008	0.00974122
-2.480358e-008	0.0126465
-2.477858e-008	0.0239746
-2.475358e-008	0.036377
-2.472858e-008	0.0253906
-2.470358e-008	0.0159912
-2.467858e-008	0.0289063
-2.465358e-008	0.0118164
-2.462858e-008	0.00856934
-2.460358e-008	0.0351074
-2.457858e-008	0.0260498
-2.455358e-008	0.00656739
-2.452858e-008	0.0113037
-2.450358e-008	0.0215332
-2.447858e-008	0.0111572
-2.445358e-008	0.0124024
-2.442858e-008	0.0317139
-2.440358e-008	0.0163818
-2.437858e-008	0.00922852
-2.435358e-008	0.0229492
-2.432858e-008	0.014624
-2.430358e-008	0.0124268
-2.427858e-008	0.02229
-2.425358e-008	0.0255859
-2.422858e-008	0.0227051
-2.420358e-008	0.0149902
-2.417858e-008	0.020044
-2.415358e-008	0.0303955
-2.412858e-008	0.0201172
-2.410358e-008	0.00893555
-2.407858e-008	0.0123047
-2.405358e-008	0.0168213
-2.402858e-008	0.0171143
-2.400358e-008	0.0121094
-2.397858e-008	0.015625
-2.395358e-008	0.0312012
-2.392858e-008	0.0278076
-2.390358e-008	0.0119629
-2.387858e-008	0.0212647
-2.385358e-008	0.0294922
-2.382858e-008	0.00720216
-2.380358e-008	-0.00312499
-2.377858e-008	0.0190674
-2.375358e-008	0.0272949
-2.372858e-008	0.0157227
-2.370358e-008	0.0148193
-2.367858e-008	0.0126953
-2.365358e-008	0.0224854
-2.362858e-008	0.034668
-2.360358e-008	0.017041
-2.357858e-008	0.0185059
-2.355358e-008	0.0304199
-2.352858e-008	0.0184082
-2.350358e-008	0.0180908
-2.347858e-008	0.0206543
-2.345358e-008	0.012085
-2.342858e-008	0.015918
-2.340358e-008	0.0206055
-2.337858e-008	0.0143311
-2.335358e-008	0.0162598
-2.332858e-008	0.0153565
-2.330358e-008	0.0103027
-2.327858e-008	0.0148682
-2.325358e-008	0.0148438
-2.322858e-008	0.0172852
-2.320358e-008	0.020874
-2.317858e-008	0.0219971
-2.315358e-008	0.0261719
-2.312858e-008	0.0210205
-2.310358e-008	0.0192627
-2.307858e-008	0.0277344
-2.305358e-008	0.0249512
-2.302858e-008	0.0194336
-2.300358e-008	0.0313721
-2.297858e-008	0.0424072
-2.295358e-008	0.0422852
-2.292858e-008	0.0271973
-2.290358e-008	0.00720216
-2.287858e-008	0.0201172
-2.285358e-008	0.0310059
-2.282858e-008	0.0177979
-2.280358e-008	0.0156982
-2.277858e-008	0.0152344
-2.275358e-008	0.0145508
-2.272858e-008	0.019043
-2.270358e-008	0.0187012
-2.267858e-008	0.0204102
-2.265358e-008	0.0261719
-2.262858e-008	0.0279053
-2.260358e-008	0.0260254
-2.257858e-008	0.0308106
-2.255358e-008	0.0346924
-2.252858e-008	0.0198975
-2.250358e-008	0.00725098
-2.247858e-008	0.0214844
-2.245358e-008	0.0338135
-2.242858e-008	0.0250977
-2.240358e-008	0.0137451
-2.237858e-008	0.00637208
-2.235358e-008	0.008667
-2.232858e-008	0.0172607
-2.230358e-008	0.0230469
-2.227858e-008	0.0279297
-2.225358e-008	0.0246094
-2.222858e-008	0.0170166
-2.220358e-008	0.0172607
-2.217858e-008	0.0266358
-2.215358e-008	0.0306885
-2.212858e-008	0.0193848
-2.210358e-008	0.0145996
-2.207858e-008	0.0174316
-2.205358e-008	0.0164551
-2.202858e-008	0.0186524
-2.200358e-008	0.0173096
-2.197858e-008	0.0193359
-2.195358e-008	0.0310791
-2.192858e-008	0.0302979
-2.190358e-008	0.0235352
-2.187858e-008	0.0229981
-2.185358e-008	0.018457
-2.182858e-008	0.0203613
-2.180358e-008	0.0178711
-2.177858e-008	0.0058838
-2.175358e-008	0.0130371
-2.172858e-008	0.0239746
-2.170358e-008	0.0237305
-2.167858e-008	0.0196777
-2.165358e-008	0.0211426
-2.162858e-008	0.0260742
-2.160358e-008	0.0125732
-2.157858e-008	0.0071045
-2.155358e-008	0.014917
-2.152858e-008	0.0111084
-2.150358e-008	0.0143311
-2.147858e-008	0.0187012
-2.145358e-008	0.0245361
-2.142858e-008	0.034082
-2.140358e-008	0.0259277
-2.137858e-008	0.0260742
-2.135358e-008	0.0312256
-2.132858e-008	0.0188965
-2.130358e-008	0.015625
-2.127858e-008	0.0162598
-2.125358e-008	0.0218018
-2.122858e-008	0.0369873
-2.120358e-008	0.0238281
-2.117858e-008	0.0105225
-2.115358e-008	0.014624
-2.112858e-008	0.00625001
-2.110358e-008	0.011499
-2.107858e-008	0.0210938
-2.105358e-008	0.020166
-2.102858e-008	0.0234131
-2.100358e-008	0.0191162
-2.097858e-008	0.0228516
-2.095358e-008	0.0243652
-2.092858e-008	0.0084961
-2.090358e-008	0.00986329
-2.087858e-008	0.0223633
-2.085358e-008	0.0206787
-2.082858e-008	0.0172607
-2.080358e-008	0.0188721
-2.077858e-008	0.0186279
-2.075358e-008	0.0188721
-2.072858e-008	0.0154541
-2.070358e-008	0.0145508
-2.067858e-008	0.0231934
-2.065358e-008	0.0242188
-2.062858e-008	0.0189941
-2.060358e-008	0.0211182
-2.057858e-008	0.0278809
-2.055358e-008	0.0256104
-2.052858e-008	0.0165527
-2.050358e-008	0.0186279
-2.047858e-008	0.0256348
-2.045358e-008	0.0287354
-2.042858e-008	0.0260986
-2.040358e-008	0.00966798
-2.037858e-008	0.00612794
-2.035358e-008	0.0289063
-2.032858e-008	0.0318115
-2.030358e-008	0.0215332
-2.027858e-008	0.0228272
-2.025358e-008	0.0161377
-2.022858e-008	0.0238525
-2.020358e-008	0.0303955
-2.017858e-008	0.00551759
-2.015358e-008	0.00234376
-2.012858e-008	0.0183838
-2.010358e-008	0.019751
-2.007858e-008	0.0272217
-2.005358e-008	0.0248535
-2.002858e-008	0.0110596
-2.000358e-008	0.0155762
-1.997858e-008	0.0245606
-1.995358e-008	0.0276856
-1.992858e-008	0.0227295
-1.990358e-008	0.0210938
-1.987858e-008	0.0216797
-1.985358e-008	0.011499
-1.982858e-008	0.0158691
-1.980358e-008	0.0249512
-1.977858e-008	0.0239258
-1.975358e-008	0.0134033
-1.972858e-008	0.00122071
-1.970358e-008	0.014917
-1.967858e-008	0.0249268
-1.965358e-008	0.0225342
-1.962858e-008	0.0281983
-1.960358e-008	0.026709
-1.957858e-008	0.0302734
-1.955358e-008	0.0356934
-1.952858e-008	0.0233887
-1.950358e-008	0.0178467
-1.947858e-008	0.0224121
-1.945358e-008	0.017749
-1.942858e-008	0.0163818
-1.940358e-008	0.017041
-1.937858e-008	0.0143799
-1.935358e-008	0.0251465
-1.932858e-008	0.027124
-1.930358e-008	0.0146973
-1.927858e-008	0.0172119
-1.925358e-008	0.0131104
-1.922858e-008	0.00478516
-1.920358e-008	0.0167236
-1.917858e-008	0.0240967
-1.915358e-008	0.0230957
-1.912858e-008	0.0202149
-1.910358e-008	0.017041
-1.907858e-008	0.0203369
-1.905358e-008	0.0151611
-1.902858e-008	0.0126709
-1.900358e-008	0.0249024
-1.897858e-008	0.0288086
-1.895358e-008	0.0280518
-1.892858e-008	0.021582
-1.890358e-008	0.0067627
-1.887858e-008	0.0136963
-1.885358e-008	0.0226318
-1.882858e-008	0.0143555
-1.880358e-008	0.0133789
-1.877858e-008	0.0132324
-1.875358e-008	0.0163818
-1.872858e-008	0.0175049
-1.870358e-008	0.0129395
-1.867858e-008	0.0239746
-1.865358e-008	0.0345947
-1.862858e-008	0.0380615
-1.860358e-008	0.0260254
-1.857858e-008	0.00957032
-1.855358e-008	0.020459
-1.852858e-008	0.0259522
-1.850358e-008	0.013794
-1.847858e-008	0.00739747
-1.845358e-008	0.0131836
-1.842858e-008	0.0191162
-1.840358e-008	0.0137207
-1.837858e-008	0.0181152
-1.835358e-008	0.0245361
-1.832858e-008	0.0187256
-1.830358e-008	0.0192627
-1.827858e-008	0.0216309
-1.825358e-008	0.0151367
-1.822858e-008	0.012085
-1.820358e-008	0.0176025
-1.817858e-008	0.0233643
-1.815358e-008	0.0243408
-1.812858e-008	0.0197022
-1.810358e-008	0.0171875
-1.807858e-008	0.0188232
-1.805358e-008	0.0185303
-1.802858e-008	0.0178223
-1.800358e-008	0.0206055
-1.797858e-008	0.0319336
-1.795358e-008	0.032251
-1.792858e-008	0.0127441
-1.790358e-008	0.0120361
-1.787858e-008	0.0233399
-1.785358e-008	0.0178955
-1.782858e-008	0.0227539
-1.780358e-008	0.0332764
-1.777858e-008	0.0300293
-1.775358e-008	0.0318115
-1.772858e-008	0.0282227
-1.770358e-008	0.0198486
-1.767858e-008	0.02146
-1.765358e-008	0.0155762
-1.762858e-008	0.014502
-1.760358e-008	0.0136475
-1.757858e-008	0.00908204
-1.755358e-008	0.0242432
-1.752858e-008	0.0199463
-1.750358e-008	0.0110352
-1.747858e-008	0.0317871
-1.745358e-008	0.039502
-1.742858e-008	0.030835
-1.740358e-008	0.0189209
-1.737858e-008	0.0223389
-1.735358e-008	0.0311768
-1.732858e-008	0.0128418
-1.730358e-008	0.00637208
-1.727858e-008	0.0196289
-1.725358e-008	0.0217041
-1.722858e-008	0.0186524
-1.720358e-008	0.0181152
-1.717858e-008	0.0179688
-1.715358e-008	0.0168701
-1.712858e-008	0.017627
-1.710358e-008	0.0232666
-1.707858e-008	0.025708
-1.705358e-008	0.0125732
-1.702858e-008	0.0058838
-1.700358e-008	0.0128906
-1.697858e-008	0.0180664
-1.695358e-008	0.0255127
-1.692858e-008	0.0118897
-1.690358e-008	-0.000610344
-1.687858e-008	0.0168701
-1.685358e-008	0.0218018
-1.682858e-008	0.0192627
-1.680358e-008	0.0217041
-1.677858e-008	0.0183594
-1.675358e-008	0.0194336
-1.672858e-008	0.0168701
-1.670358e-008	0.0152588
-1.667858e-008	0.0201904
-1.665358e-008	0.0121582
-1.662858e-008	0.00629884
-1.660358e-008	0.0168701
-1.657858e-008	0.0244141
-1.655358e-008	0.0256104
-1.652858e-008	0.0170899
-1.650358e-008	0.0101074
-1.647858e-008	0.0211182
-1.645358e-008	0.0254883
-1.642858e-008	0.0280762
-1.640358e-008	0.0302246
-1.637858e-008	0.0177734
-1.635358e-008	0.0233399
-1.632858e-008	0.0265625
-1.630358e-008	0.0153809
-1.627858e-008	0.0261963
-1.625358e-008	0.0235107
-1.622858e-008	0.00991212
-1.620358e-008	0.0136719
-1.617858e-008	0.0126953
-1.615358e-008	0.0161377
-1.612858e-008	0.01875
-1.610358e-008	0.0191895
-1.607858e-008	0.0287109
-1.605358e-008	0.0260498
-1.602858e-008	0.019458
-1.600358e-008	0.0190674
-1.597858e-008	0.0178955
-1.595358e-008	0.0186035
-1.592858e-008	0.0178955
-1.590358e-008	0.0159424
-1.587858e-008	0.0201416
-1.585358e-008	0.0296631
-1.582858e-008	0.020752
-1.580358e-008	-0.00224609
-1.577858e-008	0.00607911
-1.575358e-008	0.035083
-1.572858e-008	0.0356934
-1.570358e-008	0.026001
-1.567858e-008	0.031665
-1.565358e-008	0.029419
-1.562858e-008	0.0208984
-1.560358e-008	0.0186768
-1.557858e-008	0.0282715
-1.555358e-008	0.033374
-1.552858e-008	0.0188721
-1.550358e-008	0.0236816
-1.547858e-008	0.0335938
-1.545358e-008	0.0250977
-1.542858e-008	0.0222656
-1.540358e-008	0.0217041
-1.537858e-008	0.0248779
-1.535358e-008	0.0197266
-1.532858e-008	0.0139404
-1.530358e-008	0.0220459
-1.527858e-008	0.017749
-1.525358e-008	0.0157959
-1.522858e-008	0.015625
-1.520358e-008	0.0101074
-1.517858e-008	0.020752
-1.515358e-008	0.0259033
-1.512858e-008	0.0198486
-1.510358e-008	0.0155762
-1.507858e-008	0.0128418
-1.505358e-008	0.0133057
-1.502858e-008	0.0122315
-1.500358e-008	0.0246582
-1.497858e-008	0.0377686
-1.495358e-008	0.0182861
-1.492858e-008	0.00285645
-1.490358e-008	0.0177734
-1.487858e-008	0.0217041
-1.485358e-008	0.0140381
-1.482858e-008	0.0191162
-1.480358e-008	0.0143311
-1.477858e-008	0.0126953
-1.475358e-008	0.0299561
-1.472858e-008	0.0236084
-1.470358e-008	0.00957032
-1.467858e-008	0.0212647
-1.465358e-008	0.0260498
-1.462858e-008	0.0198975
-1.460358e-008	0.0198731
-1.457858e-008	0.0115723
-1.455358e-008	0.00664063
-1.452858e-008	0.0102783
-1.450358e-008	0.00837403
-1.447858e-008	0.0181397
-1.445358e-008	0.0304688
-1.442858e-008	0.0337891
-1.440358e-008	0.024292
-1.437858e-008	0.00695802
-1.435358e-008	0.0229248
-1.432858e-008	0.0318359
-1.430358e-008	0.0150147
-1.427858e-008	0.0212891
-1.425358e-008	0.019751
-1.422858e-008	0.0169922
-1.420358e-008	0.0254883
-1.417858e-008	0.0185303
-1.415358e-008	0.0239502
-1.412858e-008	0.026709
-1.410358e-008	0.016919
-1.407858e-008	0.0196533
-1.405358e-008	0.0142578
-1.402858e-008	0.0102295
-1.400358e-008	0.0207031
-1.397858e-008	0.0268066
-1.395358e-008	0.0321045
-1.392858e-008	0.0310059
-1.390358e-008	0.0192139
-1.387858e-008	0.0219727
-1.385358e-008	0.0247803
-1.382858e-008	-0.00173339
-1.380358e-008	-0.00874023
-1.377858e-008	0.0196777
-1.375358e-008	0.0262695
-1.372858e-008	0.0205078
-1.370358e-008	0.0200684
-1.367858e-008	0.0130859
-1.365358e-008	0.0136231
-1.362858e-008	0.0164551
-1.360358e-008	0.0187256
-1.357858e-008	0.0250244
-1.355358e-008	0.0210205
-1.352858e-008	0.0100342
-1.350358e-008	0.00754395
-1.347858e-008	0.0101318
-1.345358e-008	0.0102295
-1.342858e-008	0.0143311
-1.340358e-008	0.016919
-1.337858e-008	0.0153565
-1.335358e-008	0.011792
-1.332858e-008	0.00673829
-1.330358e-008	0.0191162
-1.327858e-008	0.0287842
-1.325358e-008	0.0213379
-1.322858e-008	0.0207764
-1.320358e-008	0.0156006
-1.317858e-008	0.015918
-1.315358e-008	0.0256592
-1.312858e-008	0.0173096
-1.310358e-008	0.0205322
-1.307858e-008	0.0308106
-1.305358e-008	0.019458
-1.302858e-008	0.0204346
-1.300358e-008	0.025708
-1.297858e-008	0.0210693
-1.295358e-008	0.0238525
-1.292858e-008	0.020044
-1.290358e-008	0.0156982
-1.287858e-008	0.0178467
-1.285358e-008	0.0178467
-1.282858e-008	0.0183838
-1.280358e-008	0.0175049
-1.277858e-008	0.0225586
-1.275358e-008	0.0219238
-1.272858e-008	0.0108887
-1.270358e-008	0.0174316
-1.267858e-008	0.0328858
-1.265358e-008	0.0320801
-1.262858e-008	0.0203857
-1.260358e-008	0.012915
-1.257858e-008	0.0160889
-1.255358e-008	0.0187744
-1.252858e-008	0.0174561
-1.250358e-008	0.019458
-1.247858e-008	0.0217774
-1.245358e-008	0.0274414
-1.242858e-008	0.0194336
-1.240358e-008	0.00493165
-1.237858e-008	0.0238037
-1.235358e-008	0.0334473
-1.232858e-008	0.0148926
-1.230358e-008	0.0164307
-1.227858e-008	0.0247803
-1.225358e-008	0.0202881
-1.222858e-008	0.00668946
-1.220358e-008	0.00510255
-1.217858e-008	0.0260254
-1.215358e-008	0.0241455
-1.212858e-008	0.0118652
-1.210358e-008	0.0186035
-1.207858e-008	0.0215332
-1.205358e-008	0.0236084
-1.202858e-008	0.0219482
-1.200358e-008	0.0191406
-1.197858e-008	0.0319092
-1.195358e-008	0.0367676
-1.192858e-008	0.0104248
-1.190358e-008	-0.00388183
-1.187858e-008	0.0218018
-1.185358e-008	0.0323975
-1.182858e-008	0.022876
-1.180358e-008	0.0170166
-1.177858e-008	0.0144775
-1.175358e-008	0.0187744
-1.172858e-008	0.0107666
-1.170358e-008	0.0140625
-1.167858e-008	0.0253174
-1.165358e-008	0.0168457
-1.162858e-008	0.019751
-1.160358e-008	0.0283936
-1.157858e-008	0.0359619
-1.155358e-008	0.0330078
-1.152858e-008	0.0165527
-1.150358e-008	0.0221191
-1.147858e-008	0.0239502
-1.145358e-008	0.0231934
-1.142858e-008	0.0304443
-1.140358e-008	0.0135498
-1.137858e-008	0.0157227
-1.135358e-008	0.0270508
-1.132858e-008	0.00976563
-1.130358e-008	0.0151367
-1.127858e-008	0.0258057
-1.125358e-008	0.0169922
-1.122858e-008	0.0169434
-1.120358e-008	0.0178467
-1.117858e-008	0.0256592
-1.115358e-008	0.0288086
-1.112858e-008	0.010376
-1.110358e-008	0.0034668
-1.107858e-008	0.011792
-1.105358e-008	0.0187744
-1.102858e-008	0.0167236
-1.100358e-008	0.011084
-1.097858e-008	0.0256348
-1.095358e-008	0.0329102
-1.092858e-008	0.0119873
-1.090358e-008	0.0141357
-1.087858e-008	0.0309326
-1.085358e-008	0.0223389
-1.082858e-008	0.0145996
-1.080358e-008	0.00722657
-1.077858e-008	0.00383302
-1.075358e-008	0.0179932
-1.072858e-008	0.0152832
-1.070358e-008	0.0136475
-1.067858e-008	0.0222412
-1.065358e-008	0.0130371
-1.062858e-008	0.00625001
-1.060358e-008	0.00270997
-1.057858e-008	0.00532227
-1.055358e-008	0.0237305
-1.052858e-008	0.0302734
-1.050358e-008	0.0202149
-1.047858e-008	0.0136231
-1.045358e-008	0.0180664
-1.042858e-008	0.0223633
-1.040358e-008	0.0205322
-1.037858e-008	0.0148926
-1.035358e-008	0.0187744
-1.032858e-008	0.0316406
-1.030358e-008	0.0206787
-1.027858e-008	0.0109863
-1.025358e-008	0.0238037
-1.022858e-008	0.0164551
-1.020358e-008	0.00979005
-1.017858e-008	0.0273682
-1.015358e-008	0.0315918
-1.012858e-008	0.0213135
-1.010358e-008	0.0123291
-1.007858e-008	0.014502
-1.005358e-008	0.0241455
-1.002858e-008	0.0203857
-1.000358e-008	0.0177734
-9.978583e-009	0.0196289
-9.953583e-009	0.0161377
-9.928583e-009	0.0192139
-9.903583e-009	0.021582
-9.878583e-009	0.0156494
-9.853583e-009	0.0125244
-9.828583e-009	0.0168213
-9.803583e-009	0.0192627
-9.778583e-009	0.023877
-9.753583e-009	0.0229248
-9.728583e-009	0.00517579
-9.703583e-009	0.0140381
-9.678583e-009	0.0339111
-9.653583e-009	0.0151611
-9.628583e-009	0.00461427
-9.603583e-009	0.0165772
-9.578583e-009	0.0252197
-9.553583e-009	0.0341553
-9.528583e-009	0.0268555
-9.503583e-009	0.0225098
-9.478583e-009	0.0293701
-9.453583e-009	0.0206787
-9.428583e-009	0.016626
-9.403583e-009	0.0180176
-9.378583e-009	0.0227295
-9.353583e-009	0.0309326
-9.328583e-009	0.0180176
-9.303583e-009	0.00708009
-9.278583e-009	0.0151123
-9.253583e-009	0.0197998
-9.228583e-009	0.0156006
-9.203583e-009	0.0128906
-9.178583e-009	0.01604
-9.153583e-009	0.021582
-9.128583e-009	0.029541
-9.103583e-009	0.0222412
-9.078583e-009	0.00810548
-9.053583e-009	0.016919
-9.028583e-009	0.0143555
-9.003583e-009	0.00437012
-8.978583e-009	0.0258301
-8.953583e-009	0.0328613
-8.928583e-009	0.0175293
-8.903583e-009	0.0186524
-8.878583e-009	0.019043
-8.853583e-009	0.0169922
-8.828583e-009	0.0279541
-8.803583e-009	0.0231934
-8.778583e-009	0.010083
-8.753583e-009	0.0230225
-8.728583e-009	0.0256348
-8.703583e-009	0.0179199
-8.678583e-009	0.028833
-8.653583e-009	0.0264893
-8.628583e-009	0.0167725
-8.603583e-009	0.0134277
-8.578583e-009	0.0200928
-8.553583e-009	0.0299805
-8.528583e-009	0.0112305
-8.503583e-009	0.0125
-8.478583e-009	0.0318359
-8.453583e-009	0.0113525
-8.428583e-009	0.0108399
-8.403583e-009	0.0311279
-8.378583e-009	0.0229492
-8.353583e-009	0.0217041
-8.328583e-009	0.0215576
-8.303583e-009	0.0134033
-8.278583e-009	0.0205811
-8.253583e-009	0.0284912
-8.228583e-009	0.0248779
-8.203583e-009	0.0206055
-8.178583e-009	0.026416
-8.153583e-009	0.025293
-8.128583e-009	0.0166748
-8.103583e-009	0.0177979
-8.078583e-009	0.012793
-8.053583e-009	0.0128906
-8.028583e-009	0.0268311
-8.003583e-009	0.0254639
-7.978583e-009	0.0171875
-7.953583e-009	0.0180908
-7.928583e-009	0.0171143
-7.903583e-009	0.0198242
-7.878583e-009	0.0322998
-7.853583e-009	0.0321289
-7.828583e-009	0.0187744
-7.803583e-009	0.0154541
-7.778583e-009	0.0172119
-7.753583e-009	0.0205566
-7.728583e-009	0.0252441
-7.703583e-009	0.0203369
-7.678583e-009	0.0165772
-7.653583e-009	0.0138672
-7.628583e-009	0.010376
-7.603583e-009	0.0198242
-7.578583e-009	0.0319092
-7.553583e-009	0.035376
-7.528583e-009	0.0237549
-7.503583e-009	0.00781251
-7.478583e-009	0.0182129
-7.453583e-009	0.0273438
-7.428583e-009	0.014502
-7.403583e-009	0.0157959
-7.378583e-009	0.0195801
-7.353583e-009	0.00983887
-7.328583e-009	0.0163574
-7.303583e-009	0.0386231
-7.278583e-009	0.0466065
-7.253583e-009	0.032544
-7.228583e-009	0.0145996
-7.203583e-009	0.0098877
-7.178583e-009	0.0204102
-7.153583e-009	0.0216309
-7.128583e-009	0.0084961
-7.103583e-009	0.0131348
-7.078583e-009	0.021875
-7.053583e-009	0.0179932
-7.028583e-009	0.0194824
-7.003583e-009	0.0187012
-6.978583e-009	0.019165
-6.953583e-009	0.0321045
-6.928583e-009	0.0326172
-6.903583e-009	0.0198486
-6.878583e-009	0.0220459
-6.853583e-009	0.0186035
-6.828583e-009	-0.00139159
-6.803583e-009	0.00627442
-6.778583e-009	0.0287842
-6.753583e-009	0.0256836
-6.728583e-009	0.0120361
-6.703583e-009	0.0122315
-6.678583e-009	0.0215576
-6.653583e-009	0.0245606
-6.628583e-009	0.0245606
-6.603583e-009	0.025415
-6.578583e-009	0.0227051
-6.553583e-009	0.0152588
-6.528583e-009	0.0131104
-6.503583e-009	0.0191406
-6.478583e-009	0.0176758
-6.453583e-009	0.0205078
-6.428583e-009	0.024585
-6.403583e-009	0.0181397
-6.378583e-009	0.0233643
-6.353583e-009	0.0193604
-6.328583e-009	0.00219727
-6.303583e-009	0.00983887
-6.278583e-009	0.0162842
-6.253583e-009	0.00764161
-6.228583e-009	0.0188477
-6.203583e-009	0.0300537
-6.178583e-009	0.0278565
-6.153583e-009	0.0312012
-6.128583e-009	0.0202637
-6.103583e-009	0.00632325
-6.078583e-009	0.0124024
-6.053583e-009	0.0182129
-6.028583e-009	0.0188477
-6.003583e-009	0.018335
-5.978583e-009	0.0174561
-5.953583e-009	0.018335
-5.928583e-009	0.0199707
-5.903583e-009	0.0211426
-5.878583e-009	0.0219971
-5.853583e-009	0.0268555
-5.828583e-009	0.0320068
-5.803583e-009	0.0289795
-5.778583e-009	0.0229736
-5.753583e-009	0.0223877
-5.728583e-009	0.0181641
-5.703583e-009	0.0145264
-5.678583e-009	0.0234131
-5.653583e-009	0.021167
-5.628583e-009	0.00427247
-5.603583e-009	0.00825196
-5.578583e-009	0.0202881
-5.553583e-009	0.0162842
-5.528583e-009	0.0115723
-5.503583e-009	0.00632325
-5.478583e-009	0.012207
-5.453583e-009	0.0269287
-5.428583e-009	0.0255371
-5.403583e-009	0.0194336
-5.378583e-009	0.0217774
-5.353583e-009	0.0322754
-5.328583e-009	0.0255615
-5.303583e-009	0.0122315
-5.278583e-009	0.019043
-5.253583e-009	0.014624
-5.228583e-009	0.00937501
-5.203583e-009	0.0182373
-5.178583e-009	0.0268066
-5.153583e-009	0.026416
-5.128583e-009	0.0126709
-5.103583e-009	0.0179688
-5.078583e-009	0.0297119
-5.053583e-009	0.0231445
-5.028583e-009	0.0270752
-5.003583e-009	0.030249
-4.978583e-009	0.0189697
-4.953583e-009	0.0131104
-4.928583e-009	0.0081543
-4.903583e-009	0.00771485
-4.878583e-009	0.0172852
-4.853583e-009	0.0192139
-4.828583e-009	0.0179932
-4.803583e-009	0.019165
-4.778583e-009	0.0181152
-4.753583e-009	0.0198486
-4.728583e-009	0.0212158
-4.703583e-009	0.0204346
-4.678583e-009	0.0257568
-4.653583e-009	0.0295654
-4.628583e-009	0.0244385
-4.603583e-009	0.0215332
-4.578583e-009	0.0174316
-4.553583e-009	0.0229248
-4.528583e-009	0.0339844
-4.503583e-009	0.0191895
-4.478583e-009	0.013501
-4.453583e-009	0.0213623
-4.428583e-009	0.00817872
-4.403583e-009	0.00539552
-4.378583e-009	0.023584
-4.353583e-009	0.022583
-4.328583e-009	0.00512696
-4.303583e-009	0.0163574
-4.278583e-009	0.0296631
-4.253583e-009	0.0123047
-4.228583e-009	0.00781251
-4.203583e-009	0.0153809
-4.178583e-009	0.0190186
-4.153583e-009	0.0155518
-4.128583e-009	-0.00236816
-4.103583e-009	0.00249024
-4.078583e-009	0.0251221
-4.053583e-009	0.0251709
-4.028583e-009	0.010083
-4.003583e-009	0.00610352
-3.978583e-009	0.020752
-3.953583e-009	0.0314697
-3.928583e-009	0.0282227
-3.903583e-009	0.0226563
-3.878583e-009	0.0210693
-3.853583e-009	0.0189697
-3.828583e-009	0.0217041
-3.803583e-009	0.0300293
-3.778583e-009	0.021582
-3.753583e-009	0.0119385
-3.728583e-009	0.00920411
-3.703583e-009	0.00290528
-3.678583e-009	0.0142334
-3.653583e-009	0.0296875
-3.628583e-009	0.0267822
-3.603583e-009	0.0179688
-3.578583e-009	0.0200928
-3.553583e-009	0.0322998
