# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
-2.78435e-008	0.00284424
-2.78185e-008	0.0029419
-2.77935e-008	0.000109867
-2.77685e-008	-0.00146484
-2.77435e-008	0.00139161
-2.77185e-008	0.000329594
-2.76935e-008	0.00195313
-2.76685e-008	0.00216065
-2.76435e-008	-0.00125732
-2.76185e-008	-0.00249023
-2.75935e-008	0.000244144
-2.75685e-008	0.00206299
-2.75435e-008	0.00126953
-2.75185e-008	0.00361329
-2.74935e-008	-0.00114746
-2.74685e-008	-0.00489502
-2.74435e-008	0.00251465
-2.74185e-008	-0.00250244
-2.73935e-008	-0.00786132
-2.73685e-008	-0.00107422
-2.73435e-008	-0.000219723
-2.73185e-008	0.00205079
-2.72935e-008	0.0026001
-2.72685e-008	3.72529e-009
-2.72435e-008	0.00747071
-2.72185e-008	0.00644532
-2.71935e-008	-0.000927731
-2.71685e-008	0.00194092
-2.71435e-008	0.00117188
-2.71185e-008	4.88319e-005
-2.70935e-008	-0.000390621
-2.70685e-008	-0.00306396
-2.70435e-008	0.00135498
-2.70185e-008	0.00268555
-2.69935e-008	0.00122071
-2.69685e-008	3.66248e-005
-2.69435e-008	-0.000915524
-2.69185e-008	0.000854496
-2.68935e-008	-0.00214843
-2.68685e-008	-0.000610348
-2.68435e-008	0.00327149
-2.68185e-008	0.00135498
-2.67935e-008	-0.00023193
-2.67685e-008	-0.00522461
-2.67435e-008	-0.00744629
-2.67185e-008	0.00144043
-2.66935e-008	0.0102661
-2.66685e-008	0.00932618
-2.66435e-008	0.00306397
-2.66185e-008	-0.000964352
-2.65935e-008	-0.000427242
-2.65685e-008	-0.000451656
-2.65435e-008	-0.000854488
-2.65185e-008	0.0039795
-2.64935e-008	0.00256348
-2.64685e-008	-0.00108642
-2.64435e-008	0.00665284
-2.64185e-008	0.00335694
-2.63935e-008	-0.003479
-2.63685e-008	0.00181885
-2.63435e-008	-0.00250244
-2.63185e-008	-0.00428466
-2.62935e-008	-0.00129394
-2.62685e-008	-0.00358886
-2.62435e-008	0.000207523
-2.62185e-008	0.00301514
-2.61935e-008	0.00158692
-2.61685e-008	0.000891117
-2.61435e-008	0.000402836
-2.61185e-008	-0.00106201
-2.60935e-008	-0.00279541
-2.60685e-008	-0.00445556
-2.60435e-008	-0.00460205
-2.60185e-008	-0.00190429
-2.59935e-008	-0.00169677
-2.59685e-008	-0.00206298
-2.59435e-008	-0.00133056
-2.59185e-008	0.00145264
-2.58935e-008	0.00285645
-2.58685e-008	-0.00372314
-2.58435e-008	-0.00736084
-2.58185e-008	-0.0053833
-2.57935e-008	-0.000830074
-2.57685e-008	0.000354008
-2.57435e-008	-0.0052124
-2.57185e-008	-0.000598141
-2.56935e-008	0.00324707
-2.56685e-008	0.000390629
-2.56435e-008	0.00579834
-2.56185e-008	0.00545655
-2.55935e-008	0.00133057
-2.55685e-008	-0.000415035
-2.55435e-008	-0.00366211
-2.55185e-008	0.00054932
-2.54935e-008	0.00303955
-2.54685e-008	0.00129395
-2.54435e-008	-9.76525e-005
-2.54185e-008	-0.00247802
-2.53935e-008	-0.00285644
-2.53685e-008	-0.00651855
-2.53435e-008	-0.00537109
-2.53185e-008	0.00285645
-2.52935e-008	0.00740967
-2.52685e-008	0.00689698
-2.52435e-008	0.000207523
-2.52185e-008	-0.00612793
-2.51935e-008	-0.00574951
-2.51685e-008	-0.00153808
-2.51435e-008	-0.00507812
-2.51185e-008	-0.00999756
-2.50935e-008	-0.00406494
-2.50685e-008	-0.00380859
-2.50435e-008	-0.00684814
-2.50185e-008	-0.00163574
-2.49935e-008	0.00169678
-2.49685e-008	0.00145264
-2.49435e-008	7.32459e-005
-2.49185e-008	-0.00229492
-2.48935e-008	0.000805668
-2.48685e-008	0.0057251
-2.48435e-008	0.00523682
-2.48185e-008	0.00133057
-2.47935e-008	-0.0022583
-2.47685e-008	-0.000280758
-2.47435e-008	-0.00211181
-2.47185e-008	-0.00684814
-2.46935e-008	-0.0024292
-2.46685e-008	0.00300293
-2.46435e-008	0.00926514
-2.46185e-008	0.00610352
-2.45935e-008	-0.00637207
-2.45685e-008	0.0010376
-2.45435e-008	0.00788575
-2.45185e-008	-0.00357666
-2.44935e-008	-0.00201416
-2.44685e-008	0.00471192
-2.44435e-008	0.000915531
-2.44185e-008	0.00131836
-2.43935e-008	0.000598148
-2.43685e-008	-0.000866696
-2.43435e-008	-0.000427242
-2.43185e-008	-0.00128173
-2.42935e-008	0.00283204
-2.42685e-008	-0.00302734
-2.42435e-008	-0.0101562
-2.42185e-008	-0.00089111
-2.41935e-008	0.000280765
-2.41685e-008	-0.00228271
-2.41435e-008	0.00507813
-2.41185e-008	0.00344239
-2.40935e-008	-0.000964352
-2.40685e-008	0.00321045
-2.40435e-008	0.00466309
-2.40185e-008	0.00444336
-2.39935e-008	0.00412598
-2.39685e-008	-0.00112304
-2.39435e-008	-0.00146484
-2.39185e-008	0.000854496
-2.38935e-008	-8.54455e-005
-2.38685e-008	0.00390625
-2.38435e-008	0.00196534
-2.38185e-008	-0.00395507
-2.37935e-008	-0.00247802
-2.37685e-008	-0.00233154
-2.37435e-008	0.0015625
-2.37185e-008	0.00687256
-2.36935e-008	0.0039917
-2.36685e-008	0.00151368
-2.36435e-008	-0.000573727
-2.36185e-008	-0.00235595
-2.35935e-008	-0.00238037
-2.35685e-008	-0.00721435
-2.35435e-008	-0.0053833
-2.35185e-008	0.0015503
-2.34935e-008	-0.0031372
-2.34685e-008	-0.00198974
-2.34435e-008	0.00543213
-2.34185e-008	0.00300293
-2.33935e-008	0.00229493
-2.33685e-008	-0.00168457
-2.33435e-008	-0.0053955
-2.33185e-008	-0.000256344
-2.32935e-008	-0.00424804
-2.32685e-008	-0.00773925
-2.32435e-008	-0.00324707
-2.32185e-008	-0.00197754
-2.31935e-008	-0.00218505
-2.31685e-008	-0.000366207
-2.31435e-008	0.00480957
-2.31185e-008	0.00488282
-2.30935e-008	-0.000671383
-2.30685e-008	-0.00389404
-2.30435e-008	-0.00173339
-2.30185e-008	0.00262452
-2.29935e-008	0.00285645
-2.29685e-008	0.00167237
-2.29435e-008	-0.000988766
-2.29185e-008	-0.00207519
-2.28935e-008	0.000695805
-2.28685e-008	0.00283204
-2.28435e-008	0.00194092
-2.28185e-008	3.66248e-005
-2.27935e-008	0.0017212
-2.27685e-008	-0.000305172
-2.27435e-008	-0.00129394
-2.27185e-008	0.00438233
-2.26935e-008	0.00487061
-2.26685e-008	0.000842289
-2.26435e-008	-0.00209961
-2.26185e-008	-0.000354
-2.25935e-008	-0.000463863
-2.25685e-008	-0.00499267
-2.25435e-008	-0.0026123
-2.25185e-008	-0.00343017
-2.24935e-008	-0.00754394
-2.24685e-008	-0.00119629
-2.24435e-008	0.00140381
-2.24185e-008	-0.00277099
-2.23935e-008	-0.00148925
-2.23685e-008	0.00358887
-2.23435e-008	0.00799561
-2.23185e-008	0.00546875
-2.22935e-008	-0.00329589
-2.22685e-008	-0.00461425
-2.22435e-008	0.0026001
-2.22185e-008	0.00202637
-2.21935e-008	-0.00256347
-2.21685e-008	-0.00275879
-2.21435e-008	-0.00692138
-2.21185e-008	-0.00322265
-2.20935e-008	0.00385743
-2.20685e-008	-0.00457763
-2.20435e-008	-0.00661621
-2.20185e-008	-0.000793453
-2.19935e-008	-0.00478515
-2.19685e-008	-0.00314941
-2.19435e-008	0.00324707
-2.19185e-008	0.00183106
-2.18935e-008	0.000354008
-2.18685e-008	-0.00419922
-2.18435e-008	-0.00883789
-2.18185e-008	-0.000341793
-2.17935e-008	0.00618897
-2.17685e-008	0.00247803
-2.17435e-008	0.000744633
-2.17185e-008	-0.00179443
-2.16935e-008	-0.00567627
-2.16685e-008	-0.000793453
-2.16435e-008	0.00863037
-2.16185e-008	0.00596924
-2.15935e-008	-0.00119629
-2.15685e-008	0.00180664
-2.15435e-008	0.00177002
-2.15185e-008	-0.0015747
-2.14935e-008	-0.00163574
-2.14685e-008	-0.00290527
-2.14435e-008	0.000134281
-2.14185e-008	0.00477295
-2.13935e-008	0.0013794
-2.13685e-008	-0.00273437
-2.13435e-008	3.72529e-009
-2.13185e-008	-0.000354
-2.12935e-008	-0.00462646
-2.12685e-008	-0.00416259
-2.12435e-008	-0.00432129
-2.12185e-008	-0.00198974
-2.11935e-008	0.00625
-2.11685e-008	0.0046875
-2.11435e-008	-0.00449218
-2.11185e-008	-0.00223388
-2.10935e-008	0.00357666
-2.10685e-008	-0.0022583
-2.10435e-008	-0.00703125
-2.10185e-008	-0.00323486
-2.09935e-008	-0.00262451
-2.09685e-008	-0.00390625
-2.09435e-008	-0.00213623
-2.09185e-008	-0.00195312
-2.08935e-008	0.000354008
-2.08685e-008	0.000976566
-2.08435e-008	-0.00153808
-2.08185e-008	0.00330811
-2.07935e-008	0.0053833
-2.07685e-008	0.00192871
-2.07435e-008	0.000988773
-2.07185e-008	-0.00172119
-2.06935e-008	-0.00245361
-2.06685e-008	-0.00253906
-2.06435e-008	-0.00380859
-2.06185e-008	-0.000158688
-2.05935e-008	0.000354008
-2.05685e-008	-0.000524899
-2.05435e-008	0.000195316
-2.05185e-008	0.000354008
-2.04935e-008	0.00469971
-2.04685e-008	0.00592041
-2.04435e-008	0.00345459
-2.04185e-008	-0.000439449
-2.03935e-008	-0.000354
-2.03685e-008	0.0045044
-2.03435e-008	-0.000219723
-2.03185e-008	-0.0055664
-2.02935e-008	-0.0048706
-2.02685e-008	-0.00268554
-2.02435e-008	0.002417
-2.02185e-008	0.00252686
-2.01935e-008	0.00231934
-2.01685e-008	0.00452881
-2.01435e-008	-0.000830074
-2.01185e-008	-0.00161132
-2.00935e-008	0.00267334
-2.00685e-008	-0.000463863
-2.00435e-008	0.00496827
-2.00185e-008	0.00886231
-1.99935e-008	-0.00506591
-1.99685e-008	-0.00825195
-1.99435e-008	0.00119629
-1.99185e-008	0.00386963
-1.98935e-008	0.00238037
-1.98685e-008	-0.000769039
-1.98435e-008	-0.0024292
-1.98185e-008	-0.000842281
-1.97935e-008	-0.00229492
-1.97685e-008	-0.00194091
-1.97435e-008	0.00213623
-1.97185e-008	0.00435791
-1.96935e-008	0.00622559
-1.96685e-008	0.00472412
-1.96435e-008	0.00327149
-1.96185e-008	0.00451661
-1.95935e-008	0.00371094
-1.95685e-008	0.00181885
-1.95435e-008	-0.00291748
-1.95185e-008	-0.00853271
-1.94935e-008	-0.00466308
-1.94685e-008	0.00239258
-1.94435e-008	-0.00324707
-1.94185e-008	-0.00423584
-1.93935e-008	0.00367432
-1.93685e-008	-0.00249023
-1.93435e-008	-0.0074707
-1.93185e-008	-0.0033081
-1.92935e-008	-0.00131836
-1.92685e-008	0.00284424
-1.92435e-008	0.000891117
-1.92185e-008	-0.00528564
-1.91935e-008	-0.00384521
-1.91685e-008	0.00134278
-1.91435e-008	0.00418702
-1.91185e-008	0.00218506
-1.90935e-008	-0.000781246
-1.90685e-008	-0.00169677
-1.90435e-008	-0.000122067
-1.90185e-008	-0.0045166
-1.89935e-008	-0.0112427
-1.89685e-008	-0.00885009
-1.89435e-008	-0.00692138
-1.89185e-008	-0.00292968
-1.88935e-008	0.00191651
-1.88685e-008	0.00343018
-1.88435e-008	0.00788575
-1.88185e-008	0.00494385
-1.87935e-008	0.00319825
-1.87685e-008	0.00472412
-1.87435e-008	-0.00520019
-1.87185e-008	-0.00463867
-1.86935e-008	0.00322266
-1.86685e-008	0.0015503
-1.86435e-008	0.00349121
-1.86185e-008	0.00220948
-1.85935e-008	0.00169678
-1.85685e-008	0.00407715
-1.85435e-008	-0.00196533
-1.85185e-008	0.000634769
-1.84935e-008	0.00273438
-1.84685e-008	-0.00385742
-1.84435e-008	-0.0029541
-1.84185e-008	-0.0015625
-1.83935e-008	-0.000183102
-1.83685e-008	-0.00231933
-1.83435e-008	-0.00838623
-1.83185e-008	-0.00194091
-1.82935e-008	0.000378422
-1.82685e-008	-0.00709228
-1.82435e-008	-0.00101318
-1.82185e-008	0.00634766
-1.81935e-008	0.00435791
-1.81685e-008	0.0024292
-1.81435e-008	-0.00166015
-1.81185e-008	-0.00277099
-1.80935e-008	-0.00217285
-1.80685e-008	-0.00173339
-1.80435e-008	0.00258789
-1.80185e-008	0.00229493
-1.79935e-008	0.00201416
-1.79685e-008	-0.000769039
-1.79435e-008	-0.00909423
-1.79185e-008	-0.00349121
-1.78935e-008	0.00383301
-1.78685e-008	0.00187989
-1.78435e-008	0.00460205
-1.78185e-008	0.00784912
-1.77935e-008	0.00523682
-1.77685e-008	-0.00240478
-1.77435e-008	-0.00684814
-1.77185e-008	-0.00249023
-1.76935e-008	0.00446778
-1.76685e-008	0.00151368
-1.76435e-008	-0.00179443
-1.76185e-008	0.00306397
-1.75935e-008	-0.00292968
-1.75685e-008	-0.00332031
-1.75435e-008	0.00411377
-1.75185e-008	0.0019043
-1.74935e-008	0.00174561
-1.74685e-008	-0.00217285
-1.74435e-008	-0.00523681
-1.74185e-008	-0.00172119
-1.73935e-008	-0.00205078
-1.73685e-008	-0.0024292
-1.73435e-008	-0.00272216
-1.73185e-008	-0.00107422
-1.72935e-008	-0.00195312
-1.72685e-008	-0.00676269
-1.72435e-008	-0.00402832
-1.72185e-008	0.0020752
-1.71935e-008	0.00760498
-1.71685e-008	0.00759278
-1.71435e-008	0.00201416
-1.71185e-008	0.00302735
-1.70935e-008	0.00177002
-1.70685e-008	-0.00528564
-1.70435e-008	-0.00179443
-1.70185e-008	0.00498047
-1.69935e-008	0.00327149
-1.69685e-008	0.000952152
-1.69435e-008	0.00192871
-1.69185e-008	0.00332032
-1.68935e-008	-0.000488278
-1.68685e-008	-0.00517578
-1.68435e-008	-0.00386963
-1.68185e-008	-0.00240478
-1.67935e-008	-0.00279541
-1.67685e-008	-0.00173339
-1.67435e-008	0.000378422
-1.67185e-008	0.000708012
-1.66935e-008	-0.00297851
-1.66685e-008	-0.00533447
-1.66435e-008	-0.00117187
-1.66185e-008	-0.00455322
-1.65935e-008	-0.00870361
-1.65685e-008	-0.00148925
-1.65435e-008	-0.000476071
-1.65185e-008	-0.000720211
-1.64935e-008	0.00272217
-1.64685e-008	0.00517579
-1.64435e-008	0.00236817
-1.64185e-008	-0.00129394
-1.63935e-008	0.00505371
-1.63685e-008	0.00338135
-1.63435e-008	-0.00118408
-1.63185e-008	-0.00158691
-1.62935e-008	-0.00291748
-1.62685e-008	0.00185547
-1.62435e-008	0.000463871
-1.62185e-008	-0.00333252
-1.61935e-008	-0.00437011
-1.61685e-008	-0.00433349
-1.61435e-008	0.00164795
-1.61185e-008	0.00288086
-1.60935e-008	-0.000598141
-1.60685e-008	-0.00589599
-1.60435e-008	-0.00987548
-1.60185e-008	-0.00809326
-1.59935e-008	0.000988773
-1.59685e-008	0.00705567
-1.59435e-008	-0.00262451
-1.59185e-008	-0.000305172
-1.58935e-008	0.00692139
-1.58685e-008	-0.0027832
-1.58435e-008	-0.00648193
-1.58185e-008	-0.00462646
-1.57935e-008	-0.00241699
-1.57685e-008	-0.00177002
-1.57435e-008	-0.00319824
-1.57185e-008	0.00158692
-1.56935e-008	0.00314942
-1.56685e-008	0.00202637
-1.56435e-008	0.00144043
-1.56185e-008	0.000634769
-1.55935e-008	0.000573734
-1.55685e-008	-0.00811767
-1.55435e-008	-0.0127075
-1.55185e-008	0.00126953
-1.54935e-008	0.00775147
-1.54685e-008	-0.000207516
-1.54435e-008	-0.00230713
-1.54185e-008	-0.00100097
-1.53935e-008	0.00275879
-1.53685e-008	0.00297852
-1.53435e-008	-0.00343017
-1.53185e-008	0.000732426
-1.52935e-008	0.00734864
-1.52685e-008	0.00664063
-1.52435e-008	-0.00103759
-1.52185e-008	-0.0101074
-1.51935e-008	-0.00133056
-1.51685e-008	0.00750733
-1.51435e-008	0.00101319
-1.51185e-008	-0.0013916
-1.50935e-008	-0.00511474
-1.50685e-008	-0.00831298
-1.50435e-008	-0.00374755
-1.50185e-008	-0.00236816
-1.49935e-008	-0.00241699
-1.49685e-008	-0.00325927
-1.49435e-008	-0.000390621
-1.49185e-008	0.0026001
-1.48935e-008	8.54529e-005
-1.48685e-008	0.00356446
-1.48435e-008	0.00546875
-1.48185e-008	-0.000915524
-1.47935e-008	-0.00444336
-1.47685e-008	-0.00202636
-1.47435e-008	0.000683597
-1.47185e-008	0.00308838
-1.46935e-008	0.00435791
-1.46685e-008	0.0020752
-1.46435e-008	0.00164795
-1.46185e-008	-0.00297851
-1.45935e-008	-0.00965576
-1.45685e-008	-0.00363769
-1.45435e-008	0.00166016
-1.45185e-008	0.000415043
-1.44935e-008	0.00283204
-1.44685e-008	-0.000268551
-1.44435e-008	-0.0048706
-1.44185e-008	-0.00108642
-1.43935e-008	-0.0010498
-1.43685e-008	-0.00433349
-1.43435e-008	-0.00378418
-1.43185e-008	-0.000671383
-1.42935e-008	0.00201416
-1.42685e-008	-0.0013916
-1.42435e-008	0.000183109
-1.42185e-008	0.00322266
-1.41935e-008	-0.000134274
-1.41685e-008	0.00233155
-1.41435e-008	0.00620118
-1.41185e-008	0.00604248
-1.40935e-008	-0.00100097
-1.40685e-008	-0.00578613
-1.40435e-008	0.00300293
-1.40185e-008	0.00697022
-1.39935e-008	0.00374756
-1.39685e-008	-0.00118408
-1.39435e-008	-0.00817871
-1.39185e-008	-0.0055664
-1.38935e-008	-0.000976559
-1.38685e-008	-0.0022705
-1.38435e-008	-0.00415039
-1.38185e-008	-0.00410156
-1.37935e-008	-0.00216064
-1.37685e-008	-0.00297851
-1.37435e-008	-0.00339355
-1.37185e-008	-0.00201416
-1.36935e-008	0.000354008
-1.36685e-008	0.00131836
-1.36435e-008	0.000781254
-1.36185e-008	0.00245362
-1.35935e-008	0.00301514
-1.35685e-008	0.00429688
-1.35435e-008	0.00251465
-1.35185e-008	-0.00427246
-1.34935e-008	-0.00659179
-1.34685e-008	-0.0026123
-1.34435e-008	0.000463871
-1.34185e-008	0.00578614
-1.33935e-008	0.00870362
-1.33685e-008	-0.000646969
-1.33435e-008	-0.00306396
-1.33185e-008	-0.0013916
-1.32935e-008	-0.00255127
-1.32685e-008	0.00517579
-1.32435e-008	0.00744629
-1.32185e-008	0.00198975
-1.31935e-008	-0.00102539
-1.31685e-008	0.00219727
-1.31435e-008	0.00532227
-1.31185e-008	0.00125733
-1.30935e-008	0.00144043
-1.30685e-008	-0.000244137
-1.30435e-008	-0.00395507
-1.30185e-008	-0.00281982
-1.29935e-008	-0.00440673
-1.29685e-008	-0.00281982
-1.29435e-008	-0.00275879
-1.29185e-008	-0.00302734
-1.28935e-008	0.00357666
-1.28685e-008	0.0031128
-1.28435e-008	-0.00241699
-1.28185e-008	-0.00706787
-1.27935e-008	-0.00865478
-1.27685e-008	-0.0010498
-1.27435e-008	0.00301514
-1.27185e-008	0.00219727
-1.26935e-008	0.00548096
-1.26685e-008	0.00434571
-1.26435e-008	-0.000292965
-1.26185e-008	-0.00196533
-1.25935e-008	-0.00426025
-1.25685e-008	-0.00441894
-1.25435e-008	-0.0026123
-1.25185e-008	-0.00274658
-1.24935e-008	0.000183109
-1.24685e-008	0.00249024
-1.24435e-008	0.000146488
-1.24185e-008	0.000476078
-1.23935e-008	0.000817875
-1.23685e-008	0.000561527
-1.23435e-008	0.00106202
-1.23185e-008	-0.00068359
-1.22935e-008	-0.000988766
-1.22685e-008	-0.00170898
-1.22435e-008	-0.000732418
-1.22185e-008	0.000793461
-1.21935e-008	0.000317387
-1.21685e-008	-0.00106201
-1.21435e-008	-0.0012207
-1.21185e-008	0.00727539
-1.20935e-008	0.00811768
-1.20685e-008	0.000354008
-1.20435e-008	-0.00224609
-1.20185e-008	-0.00238037
-1.19935e-008	-0.000720211
-1.19685e-008	-0.0015747
-1.19435e-008	-0.000427242
-1.19185e-008	0.0032837
-1.18935e-008	0.00302735
-1.18685e-008	-0.000500485
-1.18435e-008	0.000354008
-1.18185e-008	0.00474854
-1.17935e-008	-0.000610348
-1.17685e-008	-0.00540771
-1.17435e-008	-0.00446777
-1.17185e-008	-0.00234375
-1.16935e-008	0.00507813
-1.16685e-008	0.00240479
-1.16435e-008	-0.00527343
-1.16185e-008	0.000378422
-1.15935e-008	0.00574952
-1.15685e-008	0.0038208
-1.15435e-008	-0.000463863
-1.15185e-008	-0.00125732
-1.14935e-008	0.0015625
-1.14685e-008	0.00208741
-1.14435e-008	0.00401612
-1.14185e-008	0.00523682
-1.13935e-008	0.00295411
-1.13685e-008	-0.00307617
-1.13435e-008	-0.00754394
-1.13185e-008	-0.0039917
-1.12935e-008	3.72529e-009
-1.12685e-008	-0.000549313
-1.12435e-008	0.000537113
-1.12185e-008	0.00443116
-1.11935e-008	0.00197754
-1.11685e-008	-0.00329589
-1.11435e-008	-0.00217285
-1.11185e-008	0.00175782
-1.10935e-008	0.00218506
-1.10685e-008	0.00219727
-1.10435e-008	0.00440674
-1.10185e-008	0.00412598
-1.09935e-008	0.00402832
-1.09685e-008	-0.000927731
-1.09435e-008	-0.00966797
-1.09185e-008	-0.00633545
-1.08935e-008	-0.00212402
-1.08685e-008	-0.00256347
-1.08435e-008	0.00292969
-1.08185e-008	0.00218506
-1.07935e-008	-0.00340576
-1.07685e-008	-0.00108642
-1.07435e-008	-0.000854488
-1.07185e-008	-0.00328369
-1.06935e-008	-0.0014038
-1.06685e-008	-0.00463867
-1.06435e-008	-0.00620117
-1.06185e-008	0.000463871
-1.05935e-008	0.000842289
-1.05685e-008	0.00301514
-1.05435e-008	0.00384522
-1.05185e-008	-0.00412597
-1.04935e-008	0.000476078
-1.04685e-008	0.00618897
-1.04435e-008	0.00115967
-1.04185e-008	0.00266114
-1.03935e-008	0.00744629
-1.03685e-008	0.00253907
-1.03435e-008	-0.00500488
-1.03185e-008	-0.00167236
-1.02935e-008	0.00316162
-1.02685e-008	0.000891117
-1.02435e-008	-0.00294189
-1.02185e-008	-0.00218505
-1.01935e-008	0.0013794
-1.01685e-008	0.00264893
-1.01435e-008	0.00856934
-1.01185e-008	0.00819092
-1.00935e-008	-0.00169677
-1.00685e-008	-0.00321045
-1.00435e-008	-0.00472412
-1.00185e-008	-0.00484619
-9.993502e-009	0.000463871
-9.968502e-009	-0.000170895
-9.943502e-009	0.00174561
-9.918502e-009	0.00594483
-9.893502e-009	0.000646976
-9.868502e-009	-0.00463867
-9.843502e-009	0.00377198
-9.818502e-009	0.00634766
-9.793502e-009	-0.00319824
-9.768502e-009	-0.00367431
-9.743502e-009	-0.00708007
-9.718502e-009	-0.00579834
-9.693502e-009	0.00645752
-9.668502e-009	0.00505371
-9.643502e-009	0.00123291
-9.618502e-009	0.00270996
-9.593502e-009	0.00462647
-9.568502e-009	0.00426026
-9.543502e-009	-0.00401611
-9.518502e-009	-0.00279541
-9.493502e-009	0.00198975
-9.468502e-009	-0.00581054
-9.443502e-009	-0.00482177
-9.418502e-009	0.000952152
-9.393502e-009	-0.000170895
-9.368502e-009	-0.000634762
-9.343502e-009	-0.00518798
-9.318502e-009	-0.00372314
-9.293502e-009	-0.00159912
-9.268502e-009	-0.00380859
-9.243502e-009	0.00325928
-9.218502e-009	0.00306397
-9.193502e-009	0.00140381
-9.168502e-009	0.00834961
-9.143502e-009	0.00545655
-9.118502e-009	0.000817875
-9.093502e-009	0.002417
-9.068502e-009	-0.00115966
-9.043502e-009	-0.00258789
-9.018502e-009	0.00168457
-8.993502e-009	-0.000598141
-8.968502e-009	-0.00120849
-8.943502e-009	0.00021973
-8.918502e-009	-0.00239257
-8.893502e-009	-0.00302734
-8.868502e-009	-0.00356445
-8.843502e-009	0.000390629
-8.818502e-009	6.10389e-005
-8.793502e-009	-0.00477295
-8.768502e-009	0.000463871
-8.743502e-009	0.000134281
-8.718502e-009	-0.000146481
-8.693502e-009	0.00616455
-8.668502e-009	9.766e-005
-8.643502e-009	-0.00543213
-8.618502e-009	-0.00352783
-8.593502e-009	-0.00440673
-8.568502e-009	-0.00450439
-8.543502e-009	-0.0017456
-8.518502e-009	0.00246582
-8.493502e-009	-0.000219723
-8.468502e-009	-0.00460205
-8.443502e-009	0.00211182
-8.418502e-009	0.0022461
-8.393502e-009	-0.0048706
-8.368502e-009	0.00129395
-8.343502e-009	0.00314942
-8.318502e-009	-0.00294189
-8.293502e-009	0.00067139
-8.268502e-009	0.000817875
-8.243502e-009	-0.00314941
-8.218502e-009	-0.00114746
-8.193502e-009	-0.0022705
-8.168502e-009	-0.00384521
-8.143502e-009	-0.000256344
-8.118502e-009	-0.00023193
-8.093502e-009	0.00233155
-8.068502e-009	0.00819092
-8.043502e-009	0.00383301
-8.018502e-009	-0.000720211
-7.993502e-009	0.00393067
-7.968502e-009	0.000915531
-7.943502e-009	-0.0105225
-7.918502e-009	-0.00676269
-7.893502e-009	0.00087891
-7.868502e-009	-0.000476071
-7.843502e-009	0.00291748
-7.818502e-009	-0.000402828
-7.793502e-009	-0.00443115
-7.768502e-009	6.10389e-005
-7.743502e-009	-0.00656738
-7.718502e-009	-0.00349121
-7.693502e-009	0.00661621
-7.668502e-009	-0.00292968
-7.643502e-009	-0.00499267
-7.618502e-009	0.000134281
-7.593502e-009	-0.00561523
-7.568502e-009	-0.00808105
-7.543502e-009	-0.00162353
-7.518502e-009	0.00169678
-7.493502e-009	-0.00510254
-7.468502e-009	-0.00650634
-7.443502e-009	0.00251465
-7.418502e-009	0.00545655
-7.393502e-009	0.000268558
-7.368502e-009	-0.00402832
-7.343502e-009	-0.00485839
-7.318502e-009	-0.00318603
-7.293502e-009	-0.000915524
-7.268502e-009	0.000854496
-7.243502e-009	0.000524906
-7.218502e-009	0.000170902
-7.193502e-009	0.000317387
-7.168502e-009	-0.00137939
-7.143502e-009	-0.00112304
-7.118502e-009	-0.000695797
-7.093502e-009	-0.00256347
-7.068502e-009	-0.00367431
-7.043502e-009	-0.00476074
-7.018502e-009	-0.00631103
-6.993502e-009	-0.00336914
-6.968502e-009	0.00109864
-6.943502e-009	0.00352784
-6.918502e-009	0.00787354
-6.893502e-009	0.002771
-6.868502e-009	-0.00761718
-6.843502e-009	-0.00618896
-6.818502e-009	-0.000402828
-6.793502e-009	0.00281983
-6.768502e-009	0.000329594
-6.743502e-009	-0.0031372
-6.718502e-009	-0.00056152
-6.693502e-009	6.10389e-005
-6.668502e-009	0.00100098
-6.643502e-009	0.0032837
-6.618502e-009	-0.000537106
-6.593502e-009	0.000146488
-6.568502e-009	0.00471192
-6.543502e-009	0.00109864
-6.518502e-009	0.00146485
-6.493502e-009	0.00474854
-6.468502e-009	0.00191651
-6.443502e-009	0.00178223
-6.418502e-009	-0.00339355
-6.393502e-009	-0.0076416
-6.368502e-009	3.72529e-009
-6.343502e-009	0.00141602
-6.318502e-009	0.000146488
-6.293502e-009	0.000476078
-6.268502e-009	-0.00292968
-6.243502e-009	-0.00164795
-6.218502e-009	-0.00183105
-6.193502e-009	-0.00415039
-6.168502e-009	-0.00148925
-6.143502e-009	-0.00316162
-6.118502e-009	-0.00163574
-6.093502e-009	0.00549317
-6.068502e-009	-0.00166015
-6.043502e-009	-0.00789795
-6.018502e-009	-0.00241699
-5.993502e-009	0.00147705
-5.968502e-009	-9.76525e-005
-5.943502e-009	-0.00773925
-5.918502e-009	-0.00566406
-5.893502e-009	0.00394287
-5.868502e-009	0.00511475
-5.843502e-009	0.00319825
-5.818502e-009	0.000268558
-5.793502e-009	-0.00279541
-5.768502e-009	-0.0020874
-5.743502e-009	0.000939945
-5.718502e-009	0.00299073
-5.693502e-009	-0.000488278
-5.668502e-009	-0.0057373
-5.643502e-009	-0.00433349
-5.618502e-009	0.00117188
-5.593502e-009	0.00290528
-5.568502e-009	0.000231937
-5.543502e-009	-0.00251464
-5.518502e-009	-0.00217285
