LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:22	0                 
Time	Ampl
-2.683222e-008	0.0361328
-2.680722e-008	0.0291016
-2.678222e-008	0.0229736
-2.675722e-008	0.0246338
-2.673222e-008	0.0275635
-2.670722e-008	0.040625
-2.668222e-008	0.0283691
-2.665722e-008	0.0156982
-2.663222e-008	0.0341309
-2.660722e-008	0.0258301
-2.658222e-008	0.0112305
-2.655722e-008	0.023877
-2.653222e-008	0.0296143
-2.650722e-008	0.0266358
-2.648222e-008	0.0185547
-2.645722e-008	0.0120117
-2.643222e-008	0.0180176
-2.640722e-008	0.0260986
-2.638222e-008	0.0240723
-2.635722e-008	0.0198242
-2.633222e-008	0.0307617
-2.630722e-008	0.0237061
-2.628222e-008	0.00229493
-2.625722e-008	0.0150147
-2.623222e-008	0.0236572
-2.620722e-008	0.0170899
-2.618222e-008	0.0337891
-2.615722e-008	0.0405518
-2.613222e-008	0.0229492
-2.610722e-008	0.0162109
-2.608222e-008	0.0186524
-2.605722e-008	0.016919
-2.603222e-008	0.0151856
-2.600722e-008	0.0197022
-2.598222e-008	0.0294678
-2.595722e-008	0.0249268
-2.593222e-008	0.0154297
-2.590722e-008	0.0205811
-2.588222e-008	0.0263916
-2.585722e-008	0.0318848
-2.583222e-008	0.0342285
-2.580722e-008	0.0276367
-2.578222e-008	0.0217041
-2.575722e-008	0.0150635
-2.573222e-008	0.0196289
-2.570722e-008	0.0280762
-2.568222e-008	0.0144287
-2.565722e-008	0.0110596
-2.563222e-008	0.0228027
-2.560722e-008	0.0185547
-2.558222e-008	0.0169678
-2.555722e-008	0.0140137
-2.553222e-008	0.0164795
-2.550722e-008	0.036792
-2.548222e-008	0.0302002
-2.545722e-008	0.0168945
-2.543222e-008	0.02771
-2.540722e-008	0.0258057
-2.538222e-008	0.00932618
-2.535722e-008	0.0088379
-2.533222e-008	0.0248779
-2.530722e-008	0.0293945
-2.528222e-008	0.0185791
-2.525722e-008	0.0125244
-2.523222e-008	0.0147461
-2.520722e-008	0.0188477
-2.518222e-008	0.0193604
-2.515722e-008	0.0142334
-2.513222e-008	0.0185303
-2.510722e-008	0.031665
-2.508222e-008	0.0254883
-2.505722e-008	0.0190674
-2.503222e-008	0.024292
-2.500722e-008	0.0216553
-2.498222e-008	0.0212891
-2.495722e-008	0.0232666
-2.493222e-008	0.0299072
-2.490722e-008	0.0259033
-2.488222e-008	0.0135254
-2.485722e-008	0.0243652
-2.483222e-008	0.0243652
-2.480722e-008	0.018457
-2.478222e-008	0.0290039
-2.475722e-008	0.0205078
-2.473222e-008	0.00932618
-2.470722e-008	0.0158447
-2.468222e-008	0.0219971
-2.465722e-008	0.0226807
-2.463222e-008	0.0229248
-2.460722e-008	0.0225342
-2.458222e-008	0.0161621
-2.455722e-008	0.0258057
-2.453222e-008	0.0451416
-2.450722e-008	0.0325195
-2.448222e-008	0.013208
-2.445722e-008	0.0174316
-2.443222e-008	0.0180664
-2.440722e-008	0.0106934
-2.438222e-008	0.0183838
-2.435722e-008	0.0307861
-2.433222e-008	0.0268555
-2.430722e-008	0.0218262
-2.428222e-008	0.0232666
-2.425722e-008	0.0218994
-2.423222e-008	0.0262207
-2.420722e-008	0.0259766
-2.418222e-008	0.01604
-2.415722e-008	0.0192139
-2.413222e-008	0.0226563
-2.410722e-008	0.0167236
-2.408222e-008	0.0229492
-2.405722e-008	0.0276611
-2.403222e-008	0.0203125
-2.400722e-008	0.0193115
-2.398222e-008	0.0326416
-2.395722e-008	0.0420899
-2.393222e-008	0.0307373
-2.390722e-008	0.0203369
-2.388222e-008	0.0133789
-2.385722e-008	0.0155274
-2.383222e-008	0.0293945
-2.380722e-008	0.0202393
-2.378222e-008	0.012207
-2.375722e-008	0.0204346
-2.373222e-008	0.025
-2.370722e-008	0.0253174
-2.368222e-008	0.0179688
-2.365722e-008	0.019458
-2.363222e-008	0.0181885
-2.360722e-008	0.0154053
-2.358222e-008	0.0271484
-2.355722e-008	0.0171387
-2.353222e-008	0.0124268
-2.350722e-008	0.0248779
-2.348222e-008	0.0166016
-2.345722e-008	0.0213623
-2.343222e-008	0.0310547
-2.340722e-008	0.0249268
-2.338222e-008	0.0283203
-2.335722e-008	0.0251465
-2.333222e-008	0.0135742
-2.330722e-008	0.0108643
-2.328222e-008	0.0145996
-2.325722e-008	0.0205566
-2.323222e-008	0.0215332
-2.320722e-008	0.0232666
-2.318222e-008	0.0234375
-2.315722e-008	0.0103027
-2.313222e-008	0.0135254
-2.310722e-008	0.0300781
-2.308222e-008	0.0196777
-2.305722e-008	0.0171631
-2.303222e-008	0.0292236
-2.300722e-008	0.0215576
-2.298222e-008	0.0250244
-2.295722e-008	0.0319336
-2.293222e-008	0.015332
-2.290722e-008	0.0090088
-2.288222e-008	0.018335
-2.285722e-008	0.0188232
-2.283222e-008	0.015625
-2.280722e-008	0.0211914
-2.278222e-008	0.0272705
-2.275722e-008	0.0214844
-2.273222e-008	0.0146973
-2.270722e-008	0.0109131
-2.268222e-008	0.00661622
-2.265722e-008	0.0150879
-2.263222e-008	0.0200928
-2.260722e-008	0.0193604
-2.258222e-008	0.0312256
-2.255722e-008	0.0310791
-2.253222e-008	0.0231445
-2.250722e-008	0.0234619
-2.248222e-008	0.0225098
-2.245722e-008	0.0270508
-2.243222e-008	0.0250244
-2.240722e-008	0.015332
-2.238222e-008	0.021167
-2.235722e-008	0.0301025
-2.233222e-008	0.035669
-2.230722e-008	0.0349854
-2.228222e-008	0.0198975
-2.225722e-008	0.023169
-2.223222e-008	0.0372803
-2.220722e-008	0.0297363
-2.218222e-008	0.0231445
-2.215722e-008	0.0104736
-2.213222e-008	-0.00773925
-2.210722e-008	0.00905762
-2.208222e-008	0.0323242
-2.205722e-008	0.0246826
-2.203222e-008	0.00864259
-2.200722e-008	0.00556641
-2.198222e-008	0.0152832
-2.195722e-008	0.0204346
-2.193222e-008	0.0237549
-2.190722e-008	0.0303223
-2.188222e-008	0.01875
-2.185722e-008	0.0116943
-2.183222e-008	0.0276123
-2.180722e-008	0.0319336
-2.178222e-008	0.0208496
-2.175722e-008	0.0134522
-2.173222e-008	0.0123779
-2.170722e-008	0.0128174
-2.168222e-008	0.0120117
-2.165722e-008	0.0151856
-2.163222e-008	0.0255127
-2.160722e-008	0.0300293
-2.158222e-008	0.021167
-2.155722e-008	0.0178711
-2.153222e-008	0.0204346
-2.150722e-008	0.0146484
-2.148222e-008	0.0115234
-2.145722e-008	0.0160156
-2.143222e-008	0.0182861
-2.140722e-008	0.01604
-2.138222e-008	0.020166
-2.135722e-008	0.0365234
-2.133222e-008	0.0369629
-2.130722e-008	0.0205811
-2.128222e-008	0.0210449
-2.125722e-008	0.0156738
-2.123222e-008	0.00703126
-2.120722e-008	0.0203369
-2.118222e-008	0.027124
-2.115722e-008	0.030127
-2.113222e-008	0.0258545
-2.110722e-008	0.0141846
-2.108222e-008	0.0262695
-2.105722e-008	0.0316895
-2.103222e-008	0.0229248
-2.100722e-008	0.0272461
-2.098222e-008	0.0198975
-2.095722e-008	0.00769044
-2.093222e-008	0.0236816
-2.090722e-008	0.0321777
-2.088222e-008	0.0142822
-2.085722e-008	0.0141113
-2.083222e-008	0.0292725
-2.080722e-008	0.0310547
-2.078222e-008	0.0354248
-2.075722e-008	0.0392334
-2.073222e-008	0.0228027
-2.070722e-008	0.0172363
-2.068222e-008	0.0244141
-2.065722e-008	0.0131104
-2.063222e-008	0.00957032
-2.060722e-008	0.0171143
-2.058222e-008	0.00764161
-2.055722e-008	0.0107666
-2.053222e-008	0.0322022
-2.050722e-008	0.0314453
-2.048222e-008	0.0214111
-2.045722e-008	0.0236084
-2.043222e-008	0.0219238
-2.040722e-008	0.0210449
-2.038222e-008	0.0302002
-2.035722e-008	0.029126
-2.033222e-008	0.0245361
-2.030722e-008	0.0281494
-2.028222e-008	0.0143555
-2.025722e-008	0.0052002
-2.023222e-008	0.0159912
-2.020722e-008	0.0193604
-2.018222e-008	0.0293701
-2.015722e-008	0.0316895
-2.013222e-008	0.0172607
-2.010722e-008	0.0158691
-2.008222e-008	0.0170166
-2.005722e-008	0.0205322
-2.003222e-008	0.0238525
-2.000722e-008	0.0205811
-1.998222e-008	0.0284668
-1.995722e-008	0.0286621
-1.993222e-008	0.0259277
-1.990722e-008	0.0300537
-1.988222e-008	0.0104248
-1.985722e-008	0.00913087
-1.983222e-008	0.0296143
-1.980722e-008	0.0186279
-1.978222e-008	0.0170166
-1.975722e-008	0.0267334
-1.973222e-008	0.0256348
-1.970722e-008	0.0437988
-1.968222e-008	0.0467529
-1.965722e-008	0.0217529
-1.963222e-008	0.0202637
-1.960722e-008	0.0271729
-1.958222e-008	0.0242188
-1.955722e-008	0.0256104
-1.953222e-008	0.0163818
-1.950722e-008	0.0172119
-1.948222e-008	0.0315918
-1.945722e-008	0.0276611
-1.943222e-008	0.0256592
-1.940722e-008	0.0273926
-1.938222e-008	0.0213379
-1.935722e-008	0.0161621
-1.933222e-008	0.0181885
-1.930722e-008	0.0286621
-1.928222e-008	0.0297119
-1.925722e-008	0.02854
-1.923222e-008	0.0311768
-1.920722e-008	0.0250488
-1.918222e-008	0.0280762
-1.915722e-008	0.032666
-1.913222e-008	0.0211426
-1.910722e-008	0.0213379
-1.908222e-008	0.0266602
-1.905722e-008	0.0191162
-1.903222e-008	0.0213623
-1.900722e-008	0.0298828
-1.898222e-008	0.0341065
-1.895722e-008	0.028418
-1.893222e-008	0.0185303
-1.890722e-008	0.027832
-1.888222e-008	0.0302979
-1.885722e-008	0.0161377
-1.883222e-008	0.0210205
-1.880722e-008	0.03479
-1.878222e-008	0.0283203
-1.875722e-008	0.0152832
-1.873222e-008	0.019165
-1.870722e-008	0.0266358
-1.868222e-008	0.0188721
-1.865722e-008	0.0118408
-1.863222e-008	0.021875
-1.860722e-008	0.0263184
-1.858222e-008	0.0279297
-1.855722e-008	0.0344727
-1.853222e-008	0.0208008
-1.850722e-008	0.0122803
-1.848222e-008	0.0154541
-1.845722e-008	0.0186279
-1.843222e-008	0.0361816
-1.840722e-008	0.0371338
-1.838222e-008	0.0142334
-1.835722e-008	0.00444337
-1.833222e-008	0.0177002
-1.830722e-008	0.0252197
-1.828222e-008	0.0215576
-1.825722e-008	0.0260742
-1.823222e-008	0.0298584
-1.820722e-008	0.0323242
-1.818222e-008	0.0196045
-1.815722e-008	0.00480958
-1.813222e-008	0.0154785
-1.810722e-008	0.0187744
-1.808222e-008	0.0157227
-1.805722e-008	0.0218506
-1.803222e-008	0.0323242
-1.800722e-008	0.0341797
-1.798222e-008	0.0259277
-1.795722e-008	0.0345459
-1.793222e-008	0.0348877
-1.790722e-008	0.0244873
-1.788222e-008	0.0255371
-1.785722e-008	0.0172119
-1.783222e-008	0.0185547
-1.780722e-008	0.0305176
-1.778222e-008	0.0298828
-1.775722e-008	0.0270508
-1.773222e-008	0.0217285
-1.770722e-008	0.0146973
-1.768222e-008	0.0192383
-1.765722e-008	0.032251
-1.763222e-008	0.0253906
-1.760722e-008	0.0120606
-1.758222e-008	0.0257568
-1.755722e-008	0.0324951
-1.753222e-008	0.030835
-1.750722e-008	0.0313721
-1.748222e-008	0.00898438
-1.745722e-008	0.00769044
-1.743222e-008	0.0255127
-1.740722e-008	0.0142578
-1.738222e-008	0.00957032
-1.735722e-008	0.020752
-1.733222e-008	0.0216309
-1.730722e-008	0.0180664
-1.728222e-008	0.0212158
-1.725722e-008	0.0270752
-1.723222e-008	0.0271484
-1.720722e-008	0.0275635
-1.718222e-008	0.0240234
-1.715722e-008	0.0234863
-1.713222e-008	0.0273438
-1.710722e-008	0.0220215
-1.708222e-008	0.0248779
-1.705722e-008	0.0296387
-1.703222e-008	0.028125
-1.700722e-008	0.0270752
-1.698222e-008	0.0283447
-1.695722e-008	0.0317139
-1.693222e-008	0.0183838
-1.690722e-008	0.0151123
-1.688222e-008	0.0268066
-1.685722e-008	0.0239746
-1.683222e-008	0.0246338
-1.680722e-008	0.0258789
-1.678222e-008	0.0271973
-1.675722e-008	0.030835
-1.673222e-008	0.0302246
-1.670722e-008	0.0321045
-1.668222e-008	0.0213135
-1.665722e-008	0.0144287
-1.663222e-008	0.0246094
-1.660722e-008	0.0266358
-1.658222e-008	0.0213867
-1.655722e-008	0.0174316
-1.653222e-008	0.016626
-1.650722e-008	0.0100098
-1.648222e-008	0.00471192
-1.645722e-008	0.0146484
-1.643222e-008	0.0202393
-1.640722e-008	0.028125
-1.638222e-008	0.038794
-1.635722e-008	0.0294678
-1.633222e-008	0.0257568
-1.630722e-008	0.0296387
-1.628222e-008	0.0182861
-1.625722e-008	0.0140381
-1.623222e-008	0.0176025
-1.620722e-008	0.0152588
-1.618222e-008	0.0153809
-1.615722e-008	0.0157227
-1.613222e-008	0.0251953
-1.610722e-008	0.0312256
-1.608222e-008	0.0112061
-1.605722e-008	0.0120606
-1.603222e-008	0.0346924
-1.600722e-008	0.0229248
-1.598222e-008	0.00927735
-1.595722e-008	0.0245361
-1.593222e-008	0.0325928
-1.590722e-008	0.0240723
-1.588222e-008	0.0181397
-1.585722e-008	0.0213379
-1.583222e-008	0.0167725
-1.580722e-008	0.0138428
-1.578222e-008	0.0306152
-1.575722e-008	0.0273682
-1.573222e-008	0.0136963
-1.570722e-008	0.0220947
-1.568222e-008	0.0197266
-1.565722e-008	0.0140381
-1.563222e-008	0.0190918
-1.560722e-008	0.0203125
-1.558222e-008	0.021875
-1.555722e-008	0.0259766
-1.553222e-008	0.0280274
-1.550722e-008	0.0235107
-1.548222e-008	0.0238037
-1.545722e-008	0.0230469
-1.543222e-008	0.0193115
-1.540722e-008	0.0243897
-1.538222e-008	0.0188721
-1.535722e-008	0.0107666
-1.533222e-008	0.0157715
-1.530722e-008	0.0212158
-1.528222e-008	0.0230469
-1.525722e-008	0.0265137
-1.523222e-008	0.0329102
-1.520722e-008	0.0286865
-1.518222e-008	0.0217529
-1.515722e-008	0.0258545
-1.513222e-008	0.023291
-1.510722e-008	0.0209717
-1.508222e-008	0.0229248
-1.505722e-008	0.00725098
-1.503222e-008	0.00456544
-1.500722e-008	0.0212158
-1.498222e-008	0.025293
-1.495722e-008	0.0317383
-1.493222e-008	0.0324219
-1.490722e-008	0.018042
-1.488222e-008	0.0114014
-1.485722e-008	0.0183106
-1.483222e-008	0.0318359
-1.480722e-008	0.0351074
-1.478222e-008	0.0237305
-1.475722e-008	0.0104004
-1.473222e-008	0.0206543
-1.470722e-008	0.0358154
-1.468222e-008	0.0208252
-1.465722e-008	0.0129395
-1.463222e-008	0.0231445
-1.460722e-008	0.029126
-1.458222e-008	0.032959
-1.455722e-008	0.0244873
-1.453222e-008	0.0191406
-1.450722e-008	0.0257813
-1.448222e-008	0.0171875
-1.445722e-008	0.0154297
-1.443222e-008	0.0323486
-1.440722e-008	0.0255615
-1.438222e-008	0.00979005
-1.435722e-008	0.0179932
-1.433222e-008	0.0313721
-1.430722e-008	0.030542
-1.428222e-008	0.0145752
-1.425722e-008	0.00649415
-1.423222e-008	0.020874
-1.420722e-008	0.0330078
-1.418222e-008	0.0293945
-1.415722e-008	0.0213135
-1.413222e-008	0.0269775
-1.410722e-008	0.036792
-1.408222e-008	0.0249024
-1.405722e-008	0.0187012
-1.403222e-008	0.02229
-1.400722e-008	0.0140381
-1.398222e-008	0.0220947
-1.395722e-008	0.0256836
-1.393222e-008	0.0168945
-1.390722e-008	0.0286377
-1.388222e-008	0.0302979
-1.385722e-008	0.0212402
-1.383222e-008	0.0177246
-1.380722e-008	0.0178467
-1.378222e-008	0.0300537
-1.375722e-008	0.0282959
-1.373222e-008	0.0228272
-1.370722e-008	0.033667
-1.368222e-008	0.0315674
-1.365722e-008	0.0241455
-1.363222e-008	0.0218994
-1.360722e-008	0.0231934
-1.358222e-008	0.0298584
-1.355722e-008	0.0196045
-1.353222e-008	0.0175049
-1.350722e-008	0.0243408
-1.348222e-008	0.00786134
-1.345722e-008	0.0121826
-1.343222e-008	0.0248535
-1.340722e-008	0.0185303
-1.338222e-008	0.0303711
-1.335722e-008	0.0328858
-1.333222e-008	0.00954591
-1.330722e-008	0.00480958
-1.328222e-008	0.0172119
-1.325722e-008	0.0186768
-1.323222e-008	0.0233154
-1.320722e-008	0.0344483
-1.318222e-008	0.0287354
-1.315722e-008	0.0168213
-1.313222e-008	0.0162354
-1.310722e-008	0.028418
-1.308222e-008	0.0342041
-1.305722e-008	0.0281494
-1.303222e-008	0.0228272
-1.300722e-008	0.0147217
-1.298222e-008	0.0219482
-1.295722e-008	0.0263672
-1.293222e-008	0.0131836
-1.290722e-008	0.0155274
-1.288222e-008	0.00959473
-1.285722e-008	0.0102539
-1.283222e-008	0.0344971
-1.280722e-008	0.0252686
-1.278222e-008	0.0090088
-1.275722e-008	0.0171143
-1.273222e-008	0.025415
-1.270722e-008	0.0297852
-1.268222e-008	0.026001
-1.265722e-008	0.0219238
-1.263222e-008	0.0203613
-1.260722e-008	0.023999
-1.258222e-008	0.0301025
-1.255722e-008	0.0212647
-1.253222e-008	0.0225098
-1.250722e-008	0.0367432
-1.248222e-008	0.0250733
-1.245722e-008	0.0088379
-1.243222e-008	0.0177002
-1.240722e-008	0.0228272
-1.238222e-008	0.025
-1.235722e-008	0.0215088
-1.233222e-008	0.00886231
-1.230722e-008	0.0246826
-1.228222e-008	0.0297852
-1.225722e-008	0.0214844
-1.223222e-008	0.0313721
-1.220722e-008	0.0160156
-1.218222e-008	0.00678712
-1.215722e-008	0.0221436
-1.213222e-008	0.0260742
-1.210722e-008	0.028833
-1.208222e-008	0.0213867
-1.205722e-008	0.00617677
-1.203222e-008	0.0117432
-1.200722e-008	0.0276367
-1.198222e-008	0.0271973
-1.195722e-008	0.0174316
-1.193222e-008	0.0154053
-1.190722e-008	0.0234863
-1.188222e-008	0.0296143
-1.185722e-008	0.0251465
-1.183222e-008	0.0301025
-1.180722e-008	0.0310547
-1.178222e-008	0.0168701
-1.175722e-008	0.0156006
-1.173222e-008	0.0210938
-1.170722e-008	0.025
-1.168222e-008	0.0247559
-1.165722e-008	0.016919
-1.163222e-008	0.0149658
-1.160722e-008	0.0220459
-1.158222e-008	0.0211182
-1.155722e-008	0.00510255
-1.153222e-008	0.0114014
-1.150722e-008	0.030127
-1.148222e-008	0.0214844
-1.145722e-008	0.0139649
-1.143222e-008	0.0187744
-1.140722e-008	0.0181152
-1.138222e-008	0.0145752
-1.135722e-008	0.0168701
-1.133222e-008	0.0239502
-1.130722e-008	0.0233887
-1.128222e-008	0.0178467
-1.125722e-008	0.0178955
-1.123222e-008	0.0197754
-1.120722e-008	0.010791
-1.118222e-008	0.010669
-1.115722e-008	0.0230713
-1.113222e-008	0.0185791
-1.110722e-008	0.0234863
-1.108222e-008	0.0320801
-1.105722e-008	0.0189209
-1.103222e-008	0.0164795
-1.100722e-008	0.0193604
-1.098222e-008	0.0230225
-1.095722e-008	0.0219971
-1.093222e-008	0.00429688
-1.090722e-008	0.0117676
-1.088222e-008	0.0182129
-1.085722e-008	0.0114258
-1.083222e-008	0.0280518
-1.080722e-008	0.0249024
-1.078222e-008	0.0178467
-1.075722e-008	0.0230469
-1.073222e-008	0.0159668
-1.070722e-008	0.0264404
-1.068222e-008	0.0289795
-1.065722e-008	0.017041
-1.063222e-008	0.021167
-1.060722e-008	0.0267578
-1.058222e-008	0.0244141
-1.055722e-008	0.0170166
-1.053222e-008	0.0245117
-1.050722e-008	0.0305176
-1.048222e-008	0.0173096
-1.045722e-008	0.0154785
-1.043222e-008	0.0216553
-1.040722e-008	0.0216065
-1.038222e-008	0.0223877
-1.035722e-008	0.0223389
-1.033222e-008	0.0212402
-1.030722e-008	0.0256348
-1.028222e-008	0.0248779
-1.025722e-008	0.016919
-1.023222e-008	0.0201416
-1.020722e-008	0.0229736
-1.018222e-008	0.0206299
-1.015722e-008	0.0246582
-1.013222e-008	0.0318115
-1.010722e-008	0.0331543
-1.008222e-008	0.0157959
-1.005722e-008	0.0124024
-1.003222e-008	0.0241943
-1.000722e-008	0.0137451
-9.98222e-009	0.0160889
-9.95722e-009	0.0256592
-9.93222e-009	0.0247315
-9.90722e-009	0.0222656
-9.88222e-009	0.00541993
-9.85722e-009	0.0121094
-9.83222e-009	0.0260986
-9.80722e-009	0.0213135
-9.78222e-009	0.0244629
-9.75722e-009	0.0210205
-9.73222e-009	0.0289551
-9.70722e-009	0.03479
-9.68222e-009	0.00715333
-9.65722e-009	0.00187989
-9.63222e-009	0.0202881
-9.60722e-009	0.022168
-9.58222e-009	0.0250488
-9.55722e-009	0.032544
-9.53222e-009	0.0307373
-9.50722e-009	0.0276367
-9.48222e-009	0.024707
-9.45722e-009	0.0229492
-9.43222e-009	0.0261719
-9.40722e-009	0.0232422
-9.38222e-009	0.0163086
-9.35722e-009	0.0184815
-9.33222e-009	0.0216797
-9.30722e-009	0.0216309
-9.28222e-009	0.018335
-9.25722e-009	0.0150879
-9.23222e-009	0.0236816
-9.20722e-009	0.0252197
-9.18222e-009	0.0239502
-9.15722e-009	0.0277344
-9.13222e-009	0.0246338
-9.10722e-009	0.0334961
-9.08222e-009	0.0304932
-9.05722e-009	0.0204834
-9.03222e-009	0.0278076
-9.00722e-009	0.0220947
-8.98222e-009	0.017627
-8.95722e-009	0.0219482
-8.93222e-009	0.0281006
-8.90722e-009	0.027002
-8.88222e-009	0.0127686
-8.85722e-009	0.0125732
-8.83222e-009	0.0162598
-8.80722e-009	0.0147705
-8.78222e-009	0.0211914
-8.75722e-009	0.0337402
-8.73222e-009	0.0314941
-8.70722e-009	0.0198242
-8.68222e-009	0.021875
-8.65722e-009	0.0218262
-8.63222e-009	0.0214356
-8.60722e-009	0.0197754
-8.58222e-009	0.0187012
-8.55722e-009	0.0227295
-8.53222e-009	0.0165283
-8.50722e-009	0.0200684
-8.48222e-009	0.0236816
-8.45722e-009	0.0200928
-8.43222e-009	0.0281006
-8.40722e-009	0.0236328
-8.38222e-009	0.00847169
-8.35722e-009	0.00270997
-8.33222e-009	0.0103272
-8.30722e-009	0.0185791
-8.28222e-009	0.0156738
-8.25722e-009	0.0230469
-8.23222e-009	0.0238281
-8.20722e-009	0.0111816
-8.18222e-009	0.0176758
-8.15722e-009	0.0286865
-8.13222e-009	0.0296143
-8.10722e-009	0.0217041
-8.08222e-009	0.0134766
-8.05722e-009	0.0184815
-8.03222e-009	0.0226074
-8.00722e-009	0.0227539
-7.98222e-009	0.0230469
-7.95722e-009	0.0244385
-7.93222e-009	0.0270508
-7.90722e-009	0.0274902
-7.88222e-009	0.0231934
-7.85722e-009	0.0214844
-7.83222e-009	0.0305908
-7.80722e-009	0.0179688
-7.78222e-009	0.0108399
-7.75722e-009	0.0376221
-7.73222e-009	0.0468262
-7.70722e-009	0.0418945
-7.68222e-009	0.0257568
-7.65722e-009	0.0126709
-7.63222e-009	0.0217041
-7.60722e-009	0.0169922
-7.58222e-009	0.0144775
-7.55722e-009	0.0230225
-7.53222e-009	0.0268555
-7.50722e-009	0.0308594
-7.48222e-009	0.027002
-7.45722e-009	0.0272705
-7.43222e-009	0.0289795
-7.40722e-009	0.0107666
-7.38222e-009	0.00839845
-7.35722e-009	0.0297608
-7.33222e-009	0.0331299
-7.30722e-009	0.0232422
-7.28222e-009	0.00935059
-7.25722e-009	0.0123779
-7.23222e-009	0.0369629
-7.20722e-009	0.0379395
-7.18222e-009	0.0179199
-7.15722e-009	0.0091797
-7.13222e-009	0.0144531
-7.10722e-009	0.0151123
-7.08222e-009	0.0128418
-7.05722e-009	0.0147461
-7.03222e-009	0.0185303
-7.00722e-009	0.0198731
-6.98222e-009	0.0132568
-6.95722e-009	0.0236084
-6.93222e-009	0.0297363
-6.90722e-009	0.0274414
-6.88222e-009	0.044165
-6.85722e-009	0.0342041
-6.83222e-009	0.013208
-6.80722e-009	0.0207031
-6.78222e-009	0.0270996
-6.75722e-009	0.0165039
-6.73222e-009	0.00434571
-6.70722e-009	0.0110596
-6.68222e-009	0.0326172
-6.65722e-009	0.0369141
-6.63222e-009	0.0123047
-6.60722e-009	0.00939942
-6.58222e-009	0.0270508
-6.55722e-009	0.0227539
-6.53222e-009	0.0273438
-6.50722e-009	0.0304443
-6.48222e-009	0.0163086
-6.45722e-009	0.0209229
-6.43222e-009	0.0223145
-6.40722e-009	0.01521
-6.38222e-009	0.0217285
-6.35722e-009	0.0205811
-6.33222e-009	0.0112549
-6.30722e-009	0.0110107
-6.28222e-009	0.0258057
-6.25722e-009	0.0337402
-6.23222e-009	0.0264404
-6.20722e-009	0.0324951
-6.18222e-009	0.0272949
-6.15722e-009	0.00888673
-6.13222e-009	0.0186768
-6.10722e-009	0.035376
-6.08222e-009	0.0316406
-6.05722e-009	0.0241455
-6.03222e-009	0.0311768
-6.00722e-009	0.026709
-5.98222e-009	0.00642091
-5.95722e-009	0.00844727
-5.93222e-009	0.0256104
-5.90722e-009	0.0282227
-5.88222e-009	0.0154541
-5.85722e-009	0.0148682
-5.83222e-009	0.0219238
-5.80722e-009	0.020752
-5.78222e-009	0.0281738
-5.75722e-009	0.0268799
-5.73222e-009	0.0157715
-5.70722e-009	0.0166992
-5.68222e-009	0.0159668
-5.65722e-009	0.0180908
-5.63222e-009	0.0266358
-5.60722e-009	0.0268555
-5.58222e-009	0.025415
-5.55722e-009	0.0316162
-5.53222e-009	0.030542
-5.50722e-009	0.013916
-5.48222e-009	0.0124268
-5.45722e-009	0.0259033
-5.43222e-009	0.017749
-5.40722e-009	0.015332
-5.38222e-009	0.0348145
-5.35722e-009	0.0338135
-5.33222e-009	0.0249756
-5.30722e-009	0.0281738
-5.28222e-009	0.0222412
-5.25722e-009	0.0189941
-5.23222e-009	0.0224609
-5.20722e-009	0.0176025
-5.18222e-009	0.0184815
-5.15722e-009	0.0191406
-5.13222e-009	0.0137451
-5.10722e-009	0.0098877
-5.08222e-009	0.000219734
-5.05722e-009	0.00834962
-5.03222e-009	0.021167
-5.00722e-009	0.0170654
-4.98222e-009	0.0264893
-4.95722e-009	0.0281494
-4.93222e-009	0.0181641
-4.90722e-009	0.0173096
-4.88222e-009	0.0141357
-4.85722e-009	0.0172363
-4.83222e-009	0.0220947
-4.80722e-009	0.0251709
-4.78222e-009	0.0316895
-4.75722e-009	0.0322998
-4.73222e-009	0.0256836
-4.70722e-009	0.017749
-4.68222e-009	0.0141602
-4.65722e-009	0.0214111
-4.63222e-009	0.0360352
-4.60722e-009	0.0317871
-4.58222e-009	0.0193604
-4.55722e-009	0.0192383
-4.53222e-009	0.0236572
-4.50722e-009	0.0353027
-4.48222e-009	0.0295899
-4.45722e-009	0.0200195
-4.43222e-009	0.0268311
-4.40722e-009	0.0181641
-4.38222e-009	0.0141846
-4.35722e-009	0.0177246
-4.33222e-009	0.0176514
-4.30722e-009	0.0305176
-4.28222e-009	0.0261719
-4.25722e-009	0.0161865
-4.23222e-009	0.0214356
-4.20722e-009	0.0139649
-4.18222e-009	0.0213135
-4.15722e-009	0.0273682
-4.13222e-009	0.0139404
-4.10722e-009	0.0305908
-4.08222e-009	0.0315674
-4.05722e-009	0.0192871
-4.03222e-009	0.0307373
-4.00722e-009	0.0198731
-3.98222e-009	0.0127686
-3.95722e-009	0.0189209
-3.93222e-009	0.0242432
-3.90722e-009	0.026001
-3.88222e-009	0.00874024
-3.85722e-009	0.0175537
-3.83222e-009	0.0332031
-3.80722e-009	0.0280762
-3.78222e-009	0.0302246
-3.75722e-009	0.012207
-3.73222e-009	0.0053711
-3.70722e-009	0.0268555
-3.68222e-009	0.0176025
-3.65722e-009	0.0172607
-3.63222e-009	0.0310059
-3.60722e-009	0.0172363
-3.58222e-009	0.0195068
-3.55722e-009	0.022876
-3.53222e-009	0.0139893
