# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
-2.689258e-008	0.0226074
-2.686758e-008	0.0118652
-2.684258e-008	0.0189209
-2.681758e-008	0.0159668
-2.679258e-008	0.0138184
-2.676758e-008	0.0240479
-2.674258e-008	0.0288086
-2.671758e-008	0.0304932
-2.669258e-008	0.0171143
-2.666758e-008	0.00905762
-2.664258e-008	0.0180664
-2.661758e-008	0.0180176
-2.659258e-008	0.0203369
-2.656758e-008	0.0283447
-2.654258e-008	0.0324707
-2.651758e-008	0.0229004
-2.649258e-008	0.0116943
-2.646758e-008	0.0217774
-2.644258e-008	0.0290039
-2.641758e-008	0.0247559
-2.639258e-008	0.0165527
-2.636758e-008	0.00888673
-2.634258e-008	0.0158203
-2.631758e-008	0.0239258
-2.629258e-008	0.0148193
-2.626758e-008	0.00642091
-2.624258e-008	0.0187988
-2.621758e-008	0.0299561
-2.619258e-008	0.0251221
-2.616758e-008	0.0191406
-2.614258e-008	0.024707
-2.611758e-008	0.0301758
-2.609258e-008	0.020044
-2.606758e-008	0.0172363
-2.604258e-008	0.0224854
-2.601758e-008	0.0166992
-2.599258e-008	0.0202149
-2.596758e-008	0.0279541
-2.594258e-008	0.0203125
-2.591758e-008	0.015918
-2.589258e-008	0.00983887
-2.586758e-008	0.0104248
-2.584258e-008	0.0317627
-2.581758e-008	0.0326904
-2.579258e-008	0.0225342
-2.576758e-008	0.019751
-2.574258e-008	0.0149902
-2.571758e-008	0.0227051
-2.569258e-008	0.0216309
-2.566758e-008	0.0116211
-2.564258e-008	0.014502
-2.561758e-008	0.0197022
-2.559258e-008	0.0264649
-2.556758e-008	0.0294922
-2.554258e-008	0.0249512
-2.551758e-008	0.0198486
-2.549258e-008	0.00944825
-2.546758e-008	0.00424805
-2.544258e-008	0.0153565
-2.541758e-008	0.0240234
-2.539258e-008	0.022583
-2.536758e-008	0.0189453
-2.534258e-008	0.0212647
-2.531758e-008	0.0248535
-2.529258e-008	0.0198486
-2.526758e-008	0.0218262
-2.524258e-008	0.0238037
-2.521758e-008	0.0245361
-2.519258e-008	0.0283936
-2.516758e-008	0.0184815
-2.514258e-008	0.0231201
-2.511758e-008	0.0311768
-2.509258e-008	0.0173096
-2.506758e-008	0.0195313
-2.504258e-008	0.0278809
-2.501758e-008	0.0220703
-2.499258e-008	0.0202637
-2.496758e-008	0.0214844
-2.494258e-008	0.0250488
-2.491758e-008	0.0282471
-2.489258e-008	0.0202881
-2.486758e-008	0.0147461
-2.484258e-008	0.0231934
-2.481758e-008	0.0320313
-2.479258e-008	0.0300781
-2.476758e-008	0.0179443
-2.474258e-008	0.0141846
-2.471758e-008	0.0251709
-2.469258e-008	0.021167
-2.466758e-008	0.00976563
-2.464258e-008	0.0184326
-2.461758e-008	0.0280029
-2.459258e-008	0.0235352
-2.456758e-008	0.0109619
-2.454258e-008	0.0154053
-2.451758e-008	0.023169
-2.449258e-008	-0.000805657
-2.446758e-008	-0.00234374
-2.444258e-008	0.0198731
-2.441758e-008	0.0184326
-2.439258e-008	0.0185059
-2.436758e-008	0.0206055
-2.434258e-008	0.0252197
-2.431758e-008	0.0318359
-2.429258e-008	0.0240723
-2.426758e-008	0.017749
-2.424258e-008	0.0125
-2.421758e-008	0.0132568
-2.419258e-008	0.0272949
-2.416758e-008	0.0293701
-2.414258e-008	0.0176025
-2.411758e-008	0.02229
-2.409258e-008	0.0310791
-2.406758e-008	0.0205811
-2.404258e-008	0.0162842
-2.401758e-008	0.0217774
-2.399258e-008	0.0251953
-2.396758e-008	0.0228272
-2.394258e-008	0.0208008
-2.391758e-008	0.0313477
-2.389258e-008	0.0193359
-2.386758e-008	0.00925294
-2.384258e-008	0.030957
-2.381758e-008	0.0258301
-2.379258e-008	0.022876
-2.376758e-008	0.0393066
-2.374258e-008	0.0309082
-2.371758e-008	0.0281494
-2.369258e-008	0.032666
-2.366758e-008	0.0246338
-2.364258e-008	0.0148926
-2.361758e-008	0.0202149
-2.359258e-008	0.0364014
-2.356758e-008	0.021167
-2.354258e-008	0.00686036
-2.351758e-008	0.0210449
-2.349258e-008	0.0193604
-2.346758e-008	0.0121094
-2.344258e-008	0.017334
-2.341758e-008	0.0226074
-2.339258e-008	0.0191406
-2.336758e-008	0.00810548
-2.334258e-008	0.0151611
-2.331758e-008	0.0289063
-2.329258e-008	0.0200684
-2.326758e-008	0.014502
-2.324258e-008	0.0223145
-2.321758e-008	0.0258789
-2.319258e-008	0.0288574
-2.316758e-008	0.0255127
-2.314258e-008	0.0164307
-2.311758e-008	0.0190674
-2.309258e-008	0.0300049
-2.306758e-008	0.0247803
-2.304258e-008	0.0108154
-2.301758e-008	0.0184815
-2.299258e-008	0.0246582
-2.296758e-008	0.0138428
-2.294258e-008	0.0126465
-2.291758e-008	0.017627
-2.289258e-008	0.0172607
-2.286758e-008	0.0183106
-2.284258e-008	0.0243164
-2.281758e-008	0.022583
-2.279258e-008	0.00927735
-2.276758e-008	0.00646973
-2.274258e-008	0.0223633
-2.271758e-008	0.0280029
-2.269258e-008	0.0102051
-2.266758e-008	0.00732423
-2.264258e-008	0.0226807
-2.261758e-008	0.0222168
-2.259258e-008	0.01604
-2.256758e-008	0.0103272
-2.254258e-008	0.0131104
-2.251758e-008	0.031665
-2.249258e-008	0.0310303
-2.246758e-008	0.0157715
-2.244258e-008	0.00895997
-2.241758e-008	0.0105713
-2.239258e-008	0.0188965
-2.236758e-008	0.01604
-2.234258e-008	0.0199707
-2.231758e-008	0.0301758
-2.229258e-008	0.0175781
-2.226758e-008	0.0182617
-2.224258e-008	0.0304199
-2.221758e-008	0.0239258
-2.219258e-008	0.0251953
-2.216758e-008	0.0282959
-2.214258e-008	0.0284668
-2.211758e-008	0.0372315
-2.209258e-008	0.026294
-2.206758e-008	0.0119629
-2.204258e-008	0.0235352
-2.201758e-008	0.0303223
-2.199258e-008	0.0165527
-2.196758e-008	0.00236817
-2.194258e-008	0.00795899
-2.191758e-008	0.0171875
-2.189258e-008	0.0162109
-2.186758e-008	0.0216553
-2.184258e-008	0.0207275
-2.181758e-008	0.0159668
-2.179258e-008	0.0207275
-2.176758e-008	0.0187988
-2.174258e-008	0.0218994
-2.171758e-008	0.0283447
-2.169258e-008	0.0194092
-2.166758e-008	0.0192139
-2.164258e-008	0.020874
-2.161758e-008	0.0165039
-2.159258e-008	0.021582
-2.156758e-008	0.0162598
-2.154258e-008	0.0221191
-2.151758e-008	0.0297608
-2.149258e-008	0.0125
-2.146758e-008	0.0160645
-2.144258e-008	0.0211914
-2.141758e-008	0.0129395
-2.139258e-008	0.0136475
-2.136758e-008	0.0115234
-2.134258e-008	0.0250977
-2.131758e-008	0.0328125
-2.129258e-008	0.012207
-2.126758e-008	0.0142822
-2.124258e-008	0.0256592
-2.121758e-008	0.0171631
-2.119258e-008	0.0269775
-2.116758e-008	0.0335205
-2.114258e-008	0.00983887
-2.111758e-008	0.0050293
-2.109258e-008	0.0134033
-2.106758e-008	0.0100586
-2.104258e-008	0.0207764
-2.101758e-008	0.0291016
-2.099258e-008	0.0112549
-2.096758e-008	0.00441895
-2.094258e-008	0.0234375
-2.091758e-008	0.0289551
-2.089258e-008	0.010083
-2.086758e-008	0.00751954
-2.084258e-008	0.020874
-2.081758e-008	0.0239258
-2.079258e-008	0.0330811
-2.076758e-008	0.0221436
-2.074258e-008	0.00622559
-2.071758e-008	0.0297363
-2.069258e-008	0.0288574
-2.066758e-008	0.0171631
-2.064258e-008	0.0298828
-2.061758e-008	0.0233154
-2.059258e-008	0.0165527
-2.056758e-008	0.0187256
-2.054258e-008	0.018042
-2.051758e-008	0.0187988
-2.049258e-008	0.0110107
-2.046758e-008	0.0121826
-2.044258e-008	0.0276367
-2.041758e-008	0.0248779
-2.039258e-008	0.00639649
-2.036758e-008	0.00266114
-2.034258e-008	0.0120117
-2.031758e-008	0.0200195
-2.029258e-008	0.019165
-2.026758e-008	0.0104248
-2.024258e-008	0.0136963
-2.021758e-008	0.0283203
-2.019258e-008	0.0280029
-2.016758e-008	0.0187988
-2.014258e-008	0.0273193
-2.011758e-008	0.0322754
-2.009258e-008	0.00913087
-2.006758e-008	0.00351563
-2.004258e-008	0.0289307
-2.001758e-008	0.0351807
-1.999258e-008	0.027124
-1.996758e-008	0.0247803
-1.994258e-008	0.0205566
-1.991758e-008	0.0204834
-1.989258e-008	0.0255371
-1.986758e-008	0.0266846
-1.984258e-008	0.0136231
-1.981758e-008	0.0105957
-1.979258e-008	0.0258545
-1.976758e-008	0.0240967
-1.974258e-008	0.0258301
-1.971758e-008	0.02771
-1.969258e-008	0.00925294
-1.966758e-008	0.0154053
-1.964258e-008	0.030542
-1.961758e-008	0.0196533
-1.959258e-008	0.0186279
-1.956758e-008	0.027417
-1.954258e-008	0.0249024
-1.951758e-008	0.017041
-1.949258e-008	-0.0040039
-1.946758e-008	-0.00363769
-1.944258e-008	0.0300293
-1.941758e-008	0.0328858
-1.939258e-008	0.0219971
-1.936758e-008	0.0312988
-1.934258e-008	0.0288574
-1.931758e-008	0.0221436
-1.929258e-008	0.0245361
-1.926758e-008	0.0242188
-1.924258e-008	0.0147949
-1.921758e-008	0.00161134
-1.919258e-008	0.00876466
-1.916758e-008	0.0198731
-1.914258e-008	0.0104004
-1.911758e-008	0.00903321
-1.909258e-008	0.0105713
-1.906758e-008	0.00634766
-1.904258e-008	0.0185547
-1.901758e-008	0.0209961
-1.899258e-008	0.0129639
-1.896758e-008	0.0192383
-1.894258e-008	0.022168
-1.891758e-008	0.0177979
-1.889258e-008	0.00769044
-1.886758e-008	0.00437012
-1.884258e-008	0.0202393
-1.881758e-008	0.0318604
-1.879258e-008	0.0276367
-1.876758e-008	0.0108643
-1.874258e-008	0.0126709
-1.871758e-008	0.0342285
-1.869258e-008	0.0243164
-1.866758e-008	0.0144531
-1.864258e-008	0.0227539
-1.861758e-008	0.0210693
-1.859258e-008	0.030835
-1.856758e-008	0.0213379
-1.854258e-008	0.00800782
-1.851758e-008	0.0268311
-1.849258e-008	0.015332
-1.846758e-008	0.00808106
-1.844258e-008	0.0254395
-1.841758e-008	0.020166
-1.839258e-008	0.0273438
-1.836758e-008	0.0368164
-1.834258e-008	0.0334961
-1.831758e-008	0.0232422
-1.829258e-008	0.00388184
-1.826758e-008	0.0143799
-1.824258e-008	0.0250733
-1.821758e-008	0.0191406
-1.819258e-008	0.0270996
-1.816758e-008	0.0238525
-1.814258e-008	0.0159424
-1.811758e-008	0.0195801
-1.809258e-008	0.0161377
-1.806758e-008	0.00871583
-1.804258e-008	0.0105225
-1.801758e-008	0.017627
-1.799258e-008	0.0189697
-1.796758e-008	0.018042
-1.794258e-008	0.0188965
-1.791758e-008	0.0230225
-1.789258e-008	0.0224365
-1.786758e-008	0.0158203
-1.784258e-008	0.0229248
-1.781758e-008	0.0191162
-1.779258e-008	0.00498048
-1.776758e-008	0.0192139
-1.774258e-008	0.0303711
-1.771758e-008	0.0237549
-1.769258e-008	0.0205078
-1.766758e-008	0.0170654
-1.764258e-008	0.0219482
-1.761758e-008	0.0266358
-1.759258e-008	0.0125488
-1.756758e-008	0.00893555
-1.754258e-008	0.0216797
-1.751758e-008	0.0205078
-1.749258e-008	0.0187012
-1.746758e-008	0.0217774
-1.744258e-008	0.0250977
-1.741758e-008	0.0271729
-1.739258e-008	0.0158203
-1.736758e-008	0.0141846
-1.734258e-008	0.0219238
-1.731758e-008	0.0292481
-1.729258e-008	0.033374
-1.726758e-008	0.0219971
-1.724258e-008	0.0165527
-1.721758e-008	0.00959473
-1.719258e-008	0.0120606
-1.716758e-008	0.0299561
-1.714258e-008	0.0206055
-1.711758e-008	0.0141357
-1.709258e-008	0.0210938
-1.706758e-008	0.0145264
-1.704258e-008	0.0136475
-1.701758e-008	0.0157227
-1.699258e-008	0.0130859
-1.696758e-008	0.015625
-1.694258e-008	0.0272705
-1.691758e-008	0.0324707
-1.689258e-008	0.0148193
-1.686758e-008	0.00634766
-1.684258e-008	0.021167
-1.681758e-008	0.0297119
-1.679258e-008	0.0255371
-1.676758e-008	0.0180908
-1.674258e-008	0.0238037
-1.671758e-008	0.0297608
-1.669258e-008	0.0190918
-1.666758e-008	0.0161865
-1.664258e-008	0.0112793
-1.661758e-008	0.0088379
-1.659258e-008	0.014917
-1.656758e-008	0.00939942
-1.654258e-008	0.0205566
-1.651758e-008	0.0213135
-1.649258e-008	0.00402833
-1.646758e-008	0.0212891
-1.644258e-008	0.0324707
-1.641758e-008	0.020459
-1.639258e-008	0.0223877
-1.636758e-008	0.023999
-1.634258e-008	0.02146
-1.631758e-008	0.0287842
-1.629258e-008	0.0205078
-1.626758e-008	-0.000390618
-1.624258e-008	0.00690919
-1.621758e-008	0.0268555
-1.619258e-008	0.0265625
-1.616758e-008	0.016919
-1.614258e-008	0.0237061
-1.611758e-008	0.0368408
-1.609258e-008	0.0299561
-1.606758e-008	0.0220703
-1.604258e-008	0.0218506
-1.601758e-008	0.0230225
-1.599258e-008	0.0350342
-1.596758e-008	0.0288574
-1.594258e-008	0.0100098
-1.591758e-008	0.0138672
-1.589258e-008	0.015332
-1.586758e-008	0.0167236
-1.584258e-008	0.0291016
-1.581758e-008	0.0239258
-1.579258e-008	0.0137695
-1.576758e-008	0.0268066
-1.574258e-008	0.0440674
-1.571758e-008	0.0330566
-1.569258e-008	0.014917
-1.566758e-008	0.0192627
-1.564258e-008	0.0223145
-1.561758e-008	0.0133057
-1.559258e-008	0.014502
-1.556758e-008	0.0209961
-1.554258e-008	0.0208252
-1.551758e-008	0.0220703
-1.549258e-008	0.0179199
-1.546758e-008	0.0164063
-1.544258e-008	0.0233154
-1.541758e-008	0.0233643
-1.539258e-008	0.0231445
-1.536758e-008	0.0190186
-1.534258e-008	0.019458
-1.531758e-008	0.0246582
-1.529258e-008	0.0180908
-1.526758e-008	0.0171387
-1.524258e-008	0.011084
-1.521758e-008	0.00410157
-1.519258e-008	0.0154541
-1.516758e-008	0.0235596
-1.514258e-008	0.0280029
-1.511758e-008	0.0238281
-1.509258e-008	0.0137451
-1.506758e-008	0.0140137
-1.504258e-008	0.0190918
-1.501758e-008	0.0225098
-1.499258e-008	0.00800782
-1.496758e-008	0.00590821
-1.494258e-008	0.0287598
-1.491758e-008	0.0224121
-1.489258e-008	0.0126953
-1.486758e-008	0.0297363
-1.484258e-008	0.0315674
-1.481758e-008	0.0197022
-1.479258e-008	0.0177246
-1.476758e-008	0.0210449
-1.474258e-008	0.0294678
-1.471758e-008	0.0315186
-1.469258e-008	0.0181885
-1.466758e-008	0.012793
-1.464258e-008	0.0168701
-1.461758e-008	0.0166748
-1.459258e-008	0.0192627
-1.456758e-008	0.022876
-1.454258e-008	0.0134277
-1.451758e-008	0.012793
-1.449258e-008	0.0313721
-1.446758e-008	0.0232666
-1.444258e-008	0.0102539
-1.441758e-008	0.0194824
-1.439258e-008	0.0147461
-1.436758e-008	0.013916
-1.434258e-008	0.0237549
-1.431758e-008	0.0303467
-1.429258e-008	0.0295654
-1.426758e-008	0.0222168
-1.424258e-008	0.0270996
-1.421758e-008	0.0220459
-1.419258e-008	0.0178711
-1.416758e-008	0.0224854
-1.414258e-008	0.0113525
-1.411758e-008	0.0142578
-1.409258e-008	0.0235107
-1.406758e-008	0.0180176
-1.404258e-008	0.0100342
-1.401758e-008	0.00766602
-1.399258e-008	0.013208
-1.396758e-008	0.0101563
-1.394258e-008	0.0168457
-1.391758e-008	0.0282959
-1.389258e-008	0.0105713
-1.386758e-008	0.00695802
-1.384258e-008	0.0284424
-1.381758e-008	0.0310303
-1.379258e-008	0.0280029
-1.376758e-008	0.0287842
-1.374258e-008	0.026709
-1.371758e-008	0.0317871
-1.369258e-008	0.0227783
-1.366758e-008	0.0097168
-1.364258e-008	0.0184082
-1.361758e-008	0.0225342
-1.359258e-008	0.0248779
-1.356758e-008	0.0215332
-1.354258e-008	0.0148926
-1.351758e-008	0.023291
-1.349258e-008	0.0114502
-1.346758e-008	2.44215e-005
-1.344258e-008	0.0136231
-1.341758e-008	0.0224365
-1.339258e-008	0.0182861
-1.336758e-008	0.0081543
-1.334258e-008	0.0185791
-1.331758e-008	0.0314697
-1.329258e-008	0.0252686
-1.326758e-008	0.02146
-1.324258e-008	0.0246826
-1.321758e-008	0.032666
-1.319258e-008	0.0271729
-1.316758e-008	0.0158691
-1.314258e-008	0.0197754
-1.311758e-008	0.0284912
-1.309258e-008	0.0284424
-1.306758e-008	0.020752
-1.304258e-008	0.0230469
-1.301758e-008	0.0291016
-1.299258e-008	0.0341553
-1.296758e-008	0.0351807
-1.294258e-008	0.0219238
-1.291758e-008	0.0174805
-1.289258e-008	0.0252686
-1.286758e-008	0.0276611
-1.284258e-008	0.0257568
-1.281758e-008	0.025
-1.279258e-008	0.0247315
-1.276758e-008	0.0202149
-1.274258e-008	0.0227295
-1.271758e-008	0.0347656
-1.269258e-008	0.0342774
-1.266758e-008	0.0229004
-1.264258e-008	0.0164307
-1.261758e-008	0.0138184
-1.259258e-008	0.0183838
-1.256758e-008	0.0281494
-1.254258e-008	0.0226807
-1.251758e-008	0.000122078
-1.249258e-008	-0.00520019
-1.246758e-008	0.0125977
-1.244258e-008	0.0203369
-1.241758e-008	0.0190674
-1.239258e-008	0.019458
-1.236758e-008	0.0208252
-1.234258e-008	0.0248779
-1.231758e-008	0.0207275
-1.229258e-008	0.0177734
-1.226758e-008	0.0315674
-1.224258e-008	0.0355713
-1.221758e-008	0.0224365
-1.219258e-008	0.0263428
-1.216758e-008	0.0360108
-1.214258e-008	0.0348877
-1.211758e-008	0.0339356
-1.209258e-008	0.0216309
-1.206758e-008	0.0139404
-1.204258e-008	0.0198731
-1.201758e-008	0.0206787
-1.199258e-008	0.0211426
-1.196758e-008	0.0200928
-1.194258e-008	0.0199951
-1.191758e-008	0.0239258
-1.189258e-008	0.0155518
-1.186758e-008	0.00644532
-1.184258e-008	0.0190186
-1.181758e-008	0.0229981
-1.179258e-008	0.0100586
-1.176758e-008	0.0186279
-1.174258e-008	0.0372803
-1.171758e-008	0.032251
-1.169258e-008	0.0138184
-1.166758e-008	0.0162598
-1.164258e-008	0.0286621
-1.161758e-008	0.0226074
-1.159258e-008	0.0171143
-1.156758e-008	0.0283203
-1.154258e-008	0.0326904
-1.151758e-008	0.0182373
-1.149258e-008	0.0193115
-1.146758e-008	0.0304199
-1.144258e-008	0.0218506
-1.141758e-008	0.016333
-1.139258e-008	0.0198486
-1.136758e-008	0.0240234
-1.134258e-008	0.030957
-1.131758e-008	0.0283203
-1.129258e-008	0.0193115
-1.126758e-008	0.0256348
-1.124258e-008	0.0304443
-1.121758e-008	0.0183594
-1.119258e-008	0.015918
-1.116758e-008	0.0153076
-1.114258e-008	0.0192139
-1.111758e-008	0.0403565
-1.109258e-008	0.0384766
-1.106758e-008	0.0180664
-1.104258e-008	0.0179932
-1.101758e-008	0.0235107
-1.099258e-008	0.0169922
-1.096758e-008	0.015625
-1.094258e-008	0.0257813
-1.091758e-008	0.0237305
-1.089258e-008	0.0104981
-1.086758e-008	0.0122315
-1.084258e-008	0.0175781
-1.081758e-008	0.023584
-1.079258e-008	0.0315918
-1.076758e-008	0.0202149
-1.074258e-008	0.0129395
-1.071758e-008	0.0246826
-1.069258e-008	0.0348145
-1.066758e-008	0.0300049
-1.064258e-008	0.0164795
-1.061758e-008	0.0195557
-1.059258e-008	0.0225342
-1.056758e-008	0.012207
-1.054258e-008	0.0186524
-1.051758e-008	0.0311768
-1.049258e-008	0.0263428
-1.046758e-008	0.0257568
-1.044258e-008	0.0312012
-1.041758e-008	0.0159668
-1.039258e-008	0.00439454
-1.036758e-008	0.0181152
-1.034258e-008	0.0298584
-1.031758e-008	0.0246094
-1.029258e-008	0.00285645
-1.026758e-008	0.00729981
-1.024258e-008	0.0313721
-1.021758e-008	0.0104248
-1.019258e-008	0.0053711
-1.016758e-008	0.0304932
-1.014258e-008	0.0216553
-1.011758e-008	0.0241699
-1.009258e-008	0.0350586
-1.006758e-008	0.0260986
-1.004258e-008	0.022583
-1.001758e-008	0.0147705
-9.992578e-009	0.0175049
-9.967578e-009	0.0280762
-9.942578e-009	0.0228027
-9.917578e-009	0.0213379
-9.892578e-009	0.0175293
-9.867578e-009	0.0165039
-9.842578e-009	0.0278565
-9.817578e-009	0.0252441
-9.792578e-009	0.0200684
-9.767578e-009	0.025708
-9.742578e-009	0.031543
-9.717578e-009	0.0264404
-9.692578e-009	0.0123047
-9.667578e-009	0.0120361
-9.642578e-009	0.0169434
-9.617578e-009	0.0207031
-9.592578e-009	0.020752
-9.567578e-009	0.0150147
-9.542578e-009	0.0244385
-9.517578e-009	0.0258789
-9.492578e-009	0.0210938
-9.467578e-009	0.0302734
-9.442578e-009	0.0278076
-9.417578e-009	0.0215332
-9.392578e-009	0.0267334
-9.367578e-009	0.0239746
-9.342578e-009	0.0119141
-9.317578e-009	0.0171143
-9.292578e-009	0.0249512
-9.267578e-009	0.0172607
-9.242578e-009	0.0111328
-9.217578e-009	0.0138916
-9.192578e-009	0.0327393
-9.167578e-009	0.0301514
-9.142578e-009	0.0148438
-9.117578e-009	0.0271484
-9.092578e-009	0.0193848
-9.067578e-009	0.00964356
-9.042578e-009	0.0198731
-9.017578e-009	0.0240479
-8.992578e-009	0.0283447
-8.967578e-009	0.0188232
-8.942578e-009	0.0190918
-8.917578e-009	0.0299072
-8.892578e-009	0.0168945
-8.867578e-009	0.0135742
-8.842578e-009	0.0231445
-8.817578e-009	0.0190186
-8.792578e-009	0.0163086
-8.767578e-009	0.0142822
-8.742578e-009	0.0153565
-8.717578e-009	0.0280518
-8.692578e-009	0.0169922
-8.667578e-009	0.00549317
-8.642578e-009	0.0266358
-8.617578e-009	0.0296631
-8.592578e-009	0.0101074
-8.567578e-009	0.00312501
-8.542578e-009	0.0180664
-8.517578e-009	0.030542
-8.492578e-009	0.0226074
-8.467578e-009	0.0214356
-8.442578e-009	0.01875
-8.417578e-009	0.0141113
-8.392578e-009	0.0271973
-8.367578e-009	0.0267822
-8.342578e-009	0.0207275
-8.317578e-009	0.0268799
-8.292578e-009	0.0182373
-8.267578e-009	0.0148682
-8.242578e-009	0.0236572
-8.217578e-009	0.0258301
-8.192578e-009	0.0277344
-8.167578e-009	0.0208496
-8.142578e-009	0.0198242
-8.117578e-009	0.0172852
-8.092578e-009	0.011499
-8.067578e-009	0.0207031
-8.042578e-009	0.0135986
-8.017578e-009	0.0157715
-7.992578e-009	0.0306885
-7.967578e-009	0.023999
-7.942578e-009	0.0193848
-7.917578e-009	0.0142334
-7.892578e-009	0.0153809
-7.867578e-009	0.0243164
-7.842578e-009	0.0232178
-7.817578e-009	0.0243897
-7.792578e-009	0.0190918
-7.767578e-009	0.00996095
-7.742578e-009	0.0241943
-7.717578e-009	0.0353516
-7.692578e-009	0.0202637
-7.667578e-009	0.0223389
-7.642578e-009	0.0308594
-7.617578e-009	0.02146
-7.592578e-009	0.0219482
-7.567578e-009	0.0181397
-7.542578e-009	0.0210693
-7.517578e-009	0.0341309
-7.492578e-009	0.0224609
-7.467578e-009	0.0181397
-7.442578e-009	0.0271973
-7.417578e-009	0.018335
-7.392578e-009	0.0169434
-7.367578e-009	0.0305664
-7.342578e-009	0.0329102
-7.317578e-009	0.0272461
-7.292578e-009	0.0168701
-7.267578e-009	0.0151611
-7.242578e-009	0.0259033
-7.217578e-009	0.0233154
-7.192578e-009	0.0255615
-7.167578e-009	0.0250244
-7.142578e-009	0.00974122
-7.117578e-009	0.0177002
-7.092578e-009	0.0236084
-7.067578e-009	0.0189209
-7.042578e-009	0.0238281
-7.017578e-009	0.0136475
-6.992578e-009	0.0153809
-6.967578e-009	0.0329834
-6.942578e-009	0.0300537
-6.917578e-009	0.0238525
-6.892578e-009	0.0120117
-6.867578e-009	0.00756837
-6.842578e-009	0.0258301
-6.817578e-009	0.0264649
-6.792578e-009	0.0213379
-6.767578e-009	0.0218994
-6.742578e-009	0.0189941
-6.717578e-009	0.031665
-6.692578e-009	0.0240234
-6.667578e-009	0.00332032
-6.642578e-009	0.0175293
-6.617578e-009	0.0233643
-6.592578e-009	0.0214111
-6.567578e-009	0.0405274
-6.542578e-009	0.0420654
-6.517578e-009	0.0250733
-6.492578e-009	0.00322266
-6.467578e-009	-0.000683586
-6.442578e-009	0.0213379
-6.417578e-009	0.0154541
-6.392578e-009	0.0043213
-6.367578e-009	0.00805665
-6.342578e-009	0.0124756
-6.317578e-009	0.0337402
-6.292578e-009	0.0224609
-6.267578e-009	0.00654298
-6.242578e-009	0.0254883
-6.217578e-009	0.0150147
-6.192578e-009	0.00708009
-6.167578e-009	0.0136231
-6.142578e-009	0.00598145
-6.117578e-009	0.0157227
-6.092578e-009	0.0219727
-6.067578e-009	0.0166748
-6.042578e-009	0.0236572
-6.017578e-009	0.0300049
-5.992578e-009	0.0192139
-5.967578e-009	0.0139404
-5.942578e-009	0.0317871
-5.917578e-009	0.0331055
-5.892578e-009	0.0181641
-5.867578e-009	0.014209
-5.842578e-009	0.0143799
-5.817578e-009	0.0174316
-5.792578e-009	0.0219482
-5.767578e-009	0.0226074
-5.742578e-009	0.0258057
-5.717578e-009	0.0331787
-5.692578e-009	0.0164307
-5.667578e-009	0.00368653
-5.642578e-009	0.0261231
-5.617578e-009	0.0273682
-5.592578e-009	0.0157715
-5.567578e-009	0.0221924
-5.542578e-009	0.0267822
-5.517578e-009	0.0255371
-5.492578e-009	0.0114014
-5.467578e-009	0.00529786
-5.442578e-009	0.0162109
-5.417578e-009	0.0148438
-5.392578e-009	0.0165039
-5.367578e-009	0.0210449
-5.342578e-009	0.0134766
-5.317578e-009	0.016626
-5.292578e-009	0.0161621
-5.267578e-009	0.0140381
-5.242578e-009	0.025415
-5.217578e-009	0.0215088
-5.192578e-009	0.0168213
-5.167578e-009	0.019458
-5.142578e-009	0.0221436
-5.117578e-009	0.0270996
-5.092578e-009	0.0104492
-5.067578e-009	0.00661622
-5.042578e-009	0.0244141
-5.017578e-009	0.0135742
-4.992578e-009	0.00803223
-4.967578e-009	0.0234863
-4.942578e-009	0.028418
-4.917578e-009	0.0270264
-4.892578e-009	0.0130859
-4.867578e-009	0.00686036
-4.842578e-009	0.0241943
-4.817578e-009	0.0355225
-4.792578e-009	0.0334717
-4.767578e-009	0.0123291
-4.742578e-009	0.00227052
-4.717578e-009	0.0198242
-4.692578e-009	0.0211426
-4.667578e-009	0.0256104
-4.642578e-009	0.0322998
-4.617578e-009	0.019751
-4.592578e-009	0.0241699
-4.567578e-009	0.0300049
-4.542578e-009	0.0274414
-4.517578e-009	0.0251465
-4.492578e-009	0.0115723
-4.467578e-009	0.0155762
-4.442578e-009	0.0272949
-4.417578e-009	0.0262207
-4.392578e-009	0.0274414
-4.367578e-009	0.02229
-4.342578e-009	0.0233643
-4.317578e-009	0.0292969
-4.292578e-009	0.0214111
-4.267578e-009	0.0201416
-4.242578e-009	0.0204346
-4.217578e-009	0.00808106
-4.192578e-009	0.00148927
-4.167578e-009	0.0141113
-4.142578e-009	0.0207275
-4.117578e-009	0.0146484
-4.092578e-009	0.0155029
-4.067578e-009	0.0123047
-4.042578e-009	0.0226563
-4.017578e-009	0.0279297
-3.992578e-009	0.0115479
-3.967578e-009	0.0238281
-3.942578e-009	0.0329346
-3.917578e-009	0.0233643
-3.892578e-009	0.0137451
-3.867578e-009	0.00471192
-3.842578e-009	0.0120361
-3.817578e-009	0.00939942
-3.792578e-009	0.0160889
-3.767578e-009	0.0349121
-3.742578e-009	0.0325195
-3.717578e-009	0.0296631
-3.692578e-009	0.0223145
-3.667578e-009	0.0179932
-3.642578e-009	0.0124268
-3.617578e-009	0.00510255
