LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
-2.789267e-008	0.00178223
-2.786767e-008	-0.00350341
-2.784267e-008	-0.00269775
-2.781767e-008	0.000451664
-2.779267e-008	-0.00277099
-2.776767e-008	-0.0017456
-2.774267e-008	-3.66174e-005
-2.771767e-008	-0.00526123
-2.769267e-008	-0.00708007
-2.766767e-008	-0.00438232
-2.764267e-008	0.000231937
-2.761767e-008	0.00368653
-2.759267e-008	-0.00228271
-2.756767e-008	-0.006604
-2.754267e-008	0.00208741
-2.751767e-008	0.00760498
-2.749267e-008	0.00247803
-2.746767e-008	0.00273438
-2.744267e-008	0.00441895
-2.741767e-008	0.00164795
-2.739267e-008	0.00179444
-2.736767e-008	-0.00207519
-2.734267e-008	-0.00288086
-2.731767e-008	-0.000402828
-2.729267e-008	-0.00505371
-2.726767e-008	-0.00281982
-2.724267e-008	0.00332032
-2.721767e-008	0.00385743
-2.719267e-008	0.00266114
-2.716767e-008	9.766e-005
-2.714267e-008	-0.00324707
-2.711767e-008	-0.00404052
-2.709267e-008	0.000122074
-2.706767e-008	-0.000354
-2.704267e-008	-0.00150146
-2.701767e-008	0.00263672
-2.699267e-008	0.00257569
-2.696767e-008	-0.000817867
-2.694267e-008	-0.00394287
-2.691767e-008	-0.00177002
-2.689267e-008	0.000720219
-2.686767e-008	-0.00239257
-2.684267e-008	-0.00167236
-2.681767e-008	-0.00214843
-2.679267e-008	-0.00769043
-2.676767e-008	-0.00618896
-2.674267e-008	0.00267334
-2.671767e-008	0.00539551
-2.669267e-008	-0.00273437
-2.666767e-008	-0.00484619
-2.664267e-008	0.00257569
-2.661767e-008	0.003125
-2.659267e-008	-6.10314e-005
-2.656767e-008	-0.00125732
-2.654267e-008	0.00021973
-2.651767e-008	0.002417
-2.649267e-008	-0.00258789
-2.646767e-008	-0.00535888
-2.644267e-008	0.000537113
-2.641767e-008	0.0017212
-2.639267e-008	-0.00211181
-2.636767e-008	0.000744633
-2.634267e-008	-0.000305172
-2.631767e-008	-0.00506591
-2.629267e-008	0.00100098
-2.626767e-008	0.00119629
-2.624267e-008	-0.00198974
-2.621767e-008	0.003125
-2.619267e-008	-0.00233154
-2.616767e-008	-0.00670166
-2.614267e-008	-0.00126953
-2.611767e-008	-0.00429687
-2.609267e-008	-0.0041748
-2.606767e-008	-0.000720211
-2.604267e-008	-0.00144043
-2.601767e-008	0.00552979
-2.599267e-008	0.00588379
-2.596767e-008	-0.00264892
-2.594267e-008	-0.0045288
-2.591767e-008	-0.00351562
-2.589267e-008	0.000402836
-2.586767e-008	0.00114746
-2.584267e-008	-0.00206298
-2.581767e-008	-0.00274658
-2.579267e-008	-0.00422363
-2.576767e-008	-0.0022583
-2.574267e-008	-0.000842281
-2.571767e-008	0.00101319
-2.569267e-008	0.00493164
-2.566767e-008	0.00202637
-2.564267e-008	0.00487061
-2.561767e-008	0.00733643
-2.559267e-008	-0.000854488
-2.556767e-008	-0.000439449
-2.554267e-008	0.00279541
-2.551767e-008	0.00114746
-2.549267e-008	0.00192871
-2.546767e-008	-0.000195309
-2.544267e-008	-0.0031372
-2.541767e-008	-0.00297851
-2.539267e-008	-0.00274658
-2.536767e-008	0.00102539
-2.534267e-008	0.00496827
-2.531767e-008	-0.000634762
-2.529267e-008	-0.00784912
-2.526767e-008	-0.00686035
-2.524267e-008	-0.0048706
-2.521767e-008	-0.00651855
-2.519267e-008	-0.0029541
-2.516767e-008	0.00360108
-2.514267e-008	0.000390629
-2.511767e-008	-0.00461425
-2.509267e-008	-0.00574951
-2.506767e-008	-0.00439453
-2.504267e-008	0.00327149
-2.501767e-008	0.00390625
-2.499267e-008	-0.00499267
-2.496767e-008	-0.00582275
-2.494267e-008	-0.00189209
-2.491767e-008	-0.000976559
-2.489267e-008	0.000964359
-2.486767e-008	-0.00288086
-2.484267e-008	-0.00583496
-2.481767e-008	-0.00114746
-2.479267e-008	-0.00343017
-2.476767e-008	-0.00623779
-2.474267e-008	-0.0026123
-2.471767e-008	-0.00175781
-2.469267e-008	-0.000915524
-2.466767e-008	0.00250245
-2.464267e-008	0.00184327
-2.461767e-008	0.000354008
-2.459267e-008	0.00358887
-2.456767e-008	0.00234375
-2.454267e-008	-0.00256347
-2.451767e-008	0.000708012
-2.449267e-008	0.00526123
-2.446767e-008	0.00227051
-2.444267e-008	-0.00216064
-2.441767e-008	-0.00458984
-2.439267e-008	-0.00749511
-2.436767e-008	-0.00904541
-2.434267e-008	-0.00250244
-2.431767e-008	0.00401612
-2.429267e-008	-0.00286865
-2.426767e-008	-0.00800781
-2.424267e-008	-0.00161132
-2.421767e-008	-0.00153808
-2.419267e-008	-0.00329589
-2.416767e-008	0.00489502
-2.414267e-008	0.00472412
-2.411767e-008	-0.000366207
-2.409267e-008	0.002417
-2.406767e-008	-0.000708004
-2.404267e-008	-0.000842281
-2.401767e-008	0.000524906
-2.399267e-008	-0.00749511
-2.396767e-008	-0.00170898
-2.394267e-008	0.00578614
-2.391767e-008	-0.00150146
-2.389267e-008	-0.00198974
-2.386767e-008	0.0010376
-2.384267e-008	0.000537113
-2.381767e-008	0.000439457
-2.379267e-008	-0.00683593
-2.376767e-008	-0.00814209
-2.374267e-008	0.000720219
-2.371767e-008	0.000390629
-2.369267e-008	1.22108e-005
-2.366767e-008	0.00235596
-2.364267e-008	0.000915531
-2.361767e-008	0.00546875
-2.359267e-008	0.00821534
-2.356767e-008	0.00189209
-2.354267e-008	-0.00341797
-2.351767e-008	-0.00198974
-2.349267e-008	-0.000915524
-2.346767e-008	-0.00474853
-2.344267e-008	-0.00145263
-2.341767e-008	-0.000146481
-2.339267e-008	-0.00760498
-2.336767e-008	-0.00439453
-2.334267e-008	-0.000268551
-2.331767e-008	-0.00257568
-2.329267e-008	-0.00102539
-2.326767e-008	0.00158692
-2.324267e-008	0.00632325
-2.321767e-008	0.00686036
-2.319267e-008	0.000109867
-2.316767e-008	3.72529e-009
-2.314267e-008	0.00258789
-2.311767e-008	0.00206299
-2.309267e-008	0.00201416
-2.306767e-008	-0.00328369
-2.304267e-008	-0.00648193
-2.301767e-008	0.000439457
-2.299267e-008	0.00495606
-2.296767e-008	-0.000756832
-2.294267e-008	-0.00496826
-2.291767e-008	0.00135498
-2.289267e-008	0.00169678
-2.286767e-008	-0.00687255
-2.284267e-008	-0.0031372
-2.281767e-008	0.00335694
-2.279267e-008	0.0019043
-2.276767e-008	0.00222168
-2.274267e-008	0.000952152
-2.271767e-008	-0.000915524
-2.269267e-008	-0.00197754
-2.266767e-008	-0.00164795
-2.264267e-008	0.000280765
-2.261767e-008	0.000390629
-2.259267e-008	0.00153809
-2.256767e-008	-0.00235595
-2.254267e-008	-0.00187988
-2.251767e-008	0.00262452
-2.249267e-008	-0.00172119
-2.246767e-008	0.00142823
-2.244267e-008	0.00283204
-2.241767e-008	-0.00375976
-2.239267e-008	-0.00495605
-2.236767e-008	-0.00332031
-2.234267e-008	0.00212403
-2.231767e-008	0.00339356
-2.229267e-008	0.00146485
-2.226767e-008	-0.000500485
-2.224267e-008	-0.00291748
-2.221767e-008	-0.0022583
-2.219267e-008	-0.00616455
-2.216767e-008	-0.00377197
-2.214267e-008	0.00115967
-2.211767e-008	-0.00522461
-2.209267e-008	-0.00662841
-2.206767e-008	-0.00344238
-2.204267e-008	-0.00235595
-2.201767e-008	0.00174561
-2.199267e-008	0.0038208
-2.196767e-008	1.22108e-005
-2.194267e-008	-0.00172119
-2.191767e-008	0.00307618
-2.189267e-008	0.00560303
-2.186767e-008	0.0052002
-2.184267e-008	0.00247803
-2.181767e-008	-0.0027832
-2.179267e-008	-0.00316162
-2.176767e-008	-0.00501709
-2.174267e-008	-0.0013916
-2.171767e-008	0.0104858
-2.169267e-008	0.00603028
-2.166767e-008	-0.00269775
-2.164267e-008	-0.000878903
-2.161767e-008	0.000390629
-2.159267e-008	0.00229493
-2.156767e-008	-0.00189209
-2.154267e-008	-0.00815429
-2.151767e-008	-0.0045288
-2.149267e-008	0.000903324
-2.146767e-008	0.000415043
-2.144267e-008	-0.00268554
-2.141767e-008	0.00247803
-2.139267e-008	0.00506592
-2.136767e-008	0.00253907
-2.134267e-008	0.00451661
-2.131767e-008	0.000170902
-2.129267e-008	-0.00129394
-2.126767e-008	-0.00239257
-2.124267e-008	-0.0071289
-2.121767e-008	-0.00178222
-2.119267e-008	-0.00472412
-2.116767e-008	-0.00948486
-2.114267e-008	-0.000292965
-2.111767e-008	0.000561527
-2.109267e-008	-0.00201416
-2.106767e-008	0.00233155
-2.104267e-008	0.00166016
-2.101767e-008	-6.10314e-005
-2.099267e-008	0.000842289
-2.096767e-008	0.00371094
-2.094267e-008	0.00383301
-2.091767e-008	-0.00328369
-2.089267e-008	9.766e-005
-2.086767e-008	0.00529786
-2.084267e-008	0.00299073
-2.081767e-008	0.00930176
-2.079267e-008	0.00405274
-2.076767e-008	-0.00676269
-2.074267e-008	2.44178e-005
-2.071767e-008	0.00345459
-2.069267e-008	-0.00264892
-2.066767e-008	-0.0104248
-2.064267e-008	-0.00550537
-2.061767e-008	0.00543213
-2.059267e-008	0.00239258
-2.056767e-008	-1.22033e-005
-2.054267e-008	-0.00115966
-2.051767e-008	-0.00605468
-2.049267e-008	-0.00526123
-2.046767e-008	-0.00186767
-2.044267e-008	-0.0026123
-2.041767e-008	-0.00223388
-2.039267e-008	0.000415043
-2.036767e-008	-0.00164795
-2.034267e-008	-0.00187988
-2.031767e-008	-0.000878903
-2.029267e-008	-0.00135498
-2.026767e-008	-0.00108642
-2.024267e-008	-0.00343017
-2.021767e-008	0.00075684
-2.019267e-008	0.00546875
-2.016767e-008	0.000146488
-2.014267e-008	-0.00275879
-2.011767e-008	-0.00418701
-2.009267e-008	-0.00216064
-2.006767e-008	0.0069458
-2.004267e-008	0.0084961
-2.001767e-008	0.00107422
-1.999267e-008	-0.00570068
-1.996767e-008	-0.00506591
-1.994267e-008	0.00164795
-1.991767e-008	0.00285645
-1.989267e-008	-0.00484619
-1.986767e-008	-0.0102295
-1.984267e-008	-0.00686035
-1.981767e-008	-0.00130615
-1.979267e-008	-0.0010498
-1.976767e-008	-0.00377197
-1.974267e-008	-0.00106201
-1.971767e-008	0.00358887
-1.969267e-008	0.00308838
-1.966767e-008	0.00180664
-1.964267e-008	0.00152588
-1.961767e-008	-0.000195309
-1.959267e-008	0.000170902
-1.956767e-008	0.00263672
-1.954267e-008	0.00206299
-1.951767e-008	0.0020752
-1.949267e-008	0.00119629
-1.946767e-008	-0.00169677
-1.944267e-008	0.00371094
-1.941767e-008	0.00455323
-1.939267e-008	-0.0039917
-1.936767e-008	0.000573734
-1.934267e-008	0.00697022
-1.931767e-008	0.000170902
-1.929267e-008	0.000183109
-1.926767e-008	0.00413819
-1.924267e-008	-0.00164795
-1.921767e-008	-0.00352783
-1.919267e-008	-0.00443115
-1.916767e-008	-0.00411377
-1.914267e-008	0.00222168
-1.911767e-008	-0.0024292
-1.909267e-008	-0.00506591
-1.906767e-008	-0.000634762
-1.904267e-008	-0.000952145
-1.901767e-008	0.000134281
-1.899267e-008	-0.00329589
-1.896767e-008	-0.00201416
-1.894267e-008	0.00385743
-1.891767e-008	-0.00270996
-1.889267e-008	-0.00933838
-1.886767e-008	-0.00808105
-1.884267e-008	-0.00506591
-1.881767e-008	-0.00300293
-1.879267e-008	-0.0010498
-1.876767e-008	-0.000598141
-1.874267e-008	-0.00163574
-1.871767e-008	-0.00366211
-1.869267e-008	-0.00791015
-1.866767e-008	-0.00578613
-1.864267e-008	0.0022461
-1.861767e-008	0.00303955
-1.859267e-008	-0.00152588
-1.856767e-008	0.000988773
-1.854267e-008	0.00316162
-1.851767e-008	-0.00258789
-1.849267e-008	-0.00375976
-1.846767e-008	0.00262452
-1.844267e-008	0.0053833
-1.841767e-008	-0.00350341
-1.839267e-008	-0.0090332
-1.836767e-008	-0.00155029
-1.834267e-008	0.0010376
-1.831767e-008	0.000354008
-1.829267e-008	-0.0015625
-1.826767e-008	-0.00560302
-1.824267e-008	-0.00141601
-1.821767e-008	-0.000842281
-1.819267e-008	-0.00178222
-1.816767e-008	0.00129395
-1.814267e-008	0.000329594
-1.811767e-008	0.00238037
-1.809267e-008	0.00333252
-1.806767e-008	0.00189209
-1.804267e-008	0.0052002
-1.801767e-008	0.0074585
-1.799267e-008	0.000952152
-1.796767e-008	-0.00749511
-1.794267e-008	-0.0020874
-1.791767e-008	0.00264893
-1.789267e-008	-0.00335693
-1.786767e-008	-0.0027832
-1.784267e-008	-0.000439449
-1.781767e-008	-0.0033081
-1.779267e-008	-0.003833
-1.776767e-008	-0.00352783
-1.774267e-008	-0.00391845
-1.771767e-008	-0.00164795
-1.769267e-008	0.00134278
-1.766767e-008	0.000769047
-1.764267e-008	-0.0020874
-1.761767e-008	0.00130616
-1.759267e-008	0.00567627
-1.756767e-008	-0.00266113
-1.754267e-008	-0.00679931
-1.751767e-008	0.00183106
-1.749267e-008	0.00228272
-1.746767e-008	-0.00350341
-1.744267e-008	-0.00489502
-1.741767e-008	-0.00455322
-1.739267e-008	0.000268558
-1.736767e-008	0.005896
-1.734267e-008	0.00511475
-1.731767e-008	0.00179444
-1.729267e-008	-0.000317379
-1.726767e-008	0.00042725
-1.724267e-008	0.00104981
-1.721767e-008	-0.00532226
-1.719267e-008	-0.00957031
-1.716767e-008	-0.0014038
-1.714267e-008	0.00296631
-1.711767e-008	-0.00235595
-1.709267e-008	-0.00728759
-1.706767e-008	-0.0106567
-1.704267e-008	-0.00240478
-1.701767e-008	0.00435791
-1.699267e-008	-0.00378418
-1.696767e-008	-0.00150146
-1.694267e-008	0.00638428
-1.691767e-008	0.00715332
-1.689267e-008	0.00443116
-1.686767e-008	-0.00368652
-1.684267e-008	-0.00233154
-1.681767e-008	0.00340577
-1.679267e-008	0.0017212
-1.676767e-008	-0.000292965
-1.674267e-008	-0.000158688
-1.671767e-008	0.00427246
-1.669267e-008	0.00174561
-1.666767e-008	-0.0071289
-1.664267e-008	-0.0026123
-1.661767e-008	0.00512696
-1.659267e-008	0.00183106
-1.656767e-008	0.000146488
-1.654267e-008	-0.000415035
-1.651767e-008	-0.00560302
-1.649267e-008	-0.00439453
-1.646767e-008	-0.00323486
-1.644267e-008	-0.00371093
-1.641767e-008	0.00255127
-1.639267e-008	0.0029419
-1.636767e-008	0.00205079
-1.634267e-008	0.00566407
-1.631767e-008	0.0017334
-1.629267e-008	-0.00263672
-1.626767e-008	-0.000915524
-1.624267e-008	0.000939945
-1.621767e-008	0.00219727
-1.619267e-008	-0.00108642
-1.616767e-008	-0.00472412
-1.614267e-008	0.00021973
-1.611767e-008	-1.22033e-005
-1.609267e-008	-0.0043457
-1.606767e-008	-0.00292968
-1.604267e-008	-0.00516357
-1.601767e-008	-0.00533447
-1.599267e-008	-0.00273437
-1.596767e-008	-0.00119629
-1.594267e-008	-0.00236816
-1.591767e-008	-0.00534668
-1.589267e-008	-0.00213623
-1.586767e-008	-0.00502929
-1.584267e-008	-0.00328369
-1.581767e-008	0.00462647
-1.579267e-008	0.000793461
-1.576767e-008	0.00233155
-1.574267e-008	0.00418702
-1.571767e-008	-0.000793453
-1.569267e-008	-0.00447998
-1.566767e-008	-0.00466308
-1.564267e-008	0.00187989
-1.561767e-008	6.10389e-005
-1.559267e-008	-0.00258789
-1.556767e-008	0.00317383
-1.554267e-008	-0.000463863
-1.551767e-008	-0.0026123
-1.549267e-008	0.00140381
-1.546767e-008	-0.00101318
-1.544267e-008	-0.00120849
-1.541767e-008	0.00368653
-1.539267e-008	0.00391846
-1.536767e-008	0.000317387
-1.534267e-008	0.00231934
-1.531767e-008	-0.000732418
-1.529267e-008	-0.00743408
-1.526767e-008	0.0010376
-1.524267e-008	0.00620118
-1.521767e-008	-0.00189209
-1.519267e-008	-0.00740966
-1.516767e-008	-0.00374755
-1.514267e-008	0.00273438
-1.511767e-008	0.000695805
-1.509267e-008	-0.00496826
-1.506767e-008	-0.00875244
-1.504267e-008	-0.00317382
-1.501767e-008	0.00333252
-1.499267e-008	-0.00625
-1.496767e-008	-0.00581054
-1.494267e-008	0.00378418
-1.491767e-008	0.00255127
-1.489267e-008	0.00513916
-1.486767e-008	0.00273438
-1.484267e-008	-0.00159912
-1.481767e-008	0.00543213
-1.479267e-008	0.00494385
-1.476767e-008	-0.00089111
-1.474267e-008	0.000292972
-1.471767e-008	0.00189209
-1.469267e-008	-0.0036499
-1.466767e-008	-0.00931396
-1.464267e-008	-0.00325927
-1.461767e-008	0.00308838
-1.459267e-008	-0.000427242
-1.456767e-008	-0.00423584
-1.454267e-008	-0.00426025
-1.451767e-008	-0.00205078
-1.449267e-008	0.00384522
-1.446767e-008	0.00699463
-1.444267e-008	0.00389405
-1.441767e-008	0.00354004
-1.439267e-008	0.00529786
-1.436767e-008	0.0032837
-1.434267e-008	-0.000512692
-1.431767e-008	0.00230713
-1.429267e-008	0.00592041
-1.426767e-008	0.00075684
-1.424267e-008	-0.00155029
-1.421767e-008	-0.00350341
-1.419267e-008	-0.00371093
-1.416767e-008	0.00795899
-1.414267e-008	0.00828858
-1.411767e-008	-0.00246582
-1.409267e-008	0.00253907
-1.406767e-008	0.0055542
-1.404267e-008	-0.0048706
-1.401767e-008	-0.00455322
-1.399267e-008	-0.00230713
-1.396767e-008	-0.00498047
-1.394267e-008	-0.000317379
-1.391767e-008	-0.00126953
-1.389267e-008	-0.00554199
-1.386767e-008	-0.00792236
-1.384267e-008	-0.00992431
-1.381767e-008	-0.00239257
-1.379267e-008	0.00185547
-1.376767e-008	-0.0019165
-1.374267e-008	-0.000354
-1.371767e-008	-0.00189209
-1.369267e-008	-0.00830078
-1.366767e-008	-0.00402832
-1.364267e-008	0.00178223
-1.361767e-008	-0.00251464
-1.359267e-008	-0.00583496
-1.356767e-008	-0.00137939
-1.354267e-008	0.000585941
-1.351767e-008	0.00146485
-1.349267e-008	0.00544434
-1.346767e-008	-0.000427242
-1.344267e-008	-0.000122067
-1.341767e-008	0.00869141
-1.339267e-008	-0.000451656
-1.336767e-008	-0.00758056
-1.334267e-008	-0.000988766
-1.331767e-008	-0.00023193
-1.329267e-008	-0.00289306
-1.326767e-008	-0.0015625
-1.324267e-008	-4.88244e-005
-1.321767e-008	-0.00549316
-1.319267e-008	-0.00911865
-1.316767e-008	3.66248e-005
-1.314267e-008	0.00545655
-1.311767e-008	0.0048462
-1.309267e-008	0.00648194
-1.306767e-008	0.00489502
-1.304267e-008	0.00911866
-1.301767e-008	0.00938721
-1.299267e-008	0.00111084
-1.296767e-008	0.00422364
-1.294267e-008	0.00335694
-1.291767e-008	-0.00540771
-1.289267e-008	-0.00533447
-1.286767e-008	-0.00380859
-1.284267e-008	-0.00158691
-1.281767e-008	0.0013794
-1.279267e-008	0.000366215
-1.276767e-008	0.00203858
-1.274267e-008	-0.000329586
-1.271767e-008	-0.00488281
-1.269267e-008	-0.00147705
-1.266767e-008	-0.00239257
-1.264267e-008	-0.00307617
-1.261767e-008	0.00390625
-1.259267e-008	0.00253907
-1.256767e-008	-0.00754394
-1.254267e-008	-0.0113525
-1.251767e-008	-0.00739746
-1.249267e-008	-0.00341797
-1.246767e-008	-0.00167236
-1.244267e-008	0.000415043
-1.241767e-008	9.766e-005
-1.239267e-008	0.00118409
-1.236767e-008	0.00516358
-1.234267e-008	0.00108643
-1.231767e-008	0.000866703
-1.229267e-008	0.00247803
-1.226767e-008	-0.00441894
-1.224267e-008	-0.00229492
-1.221767e-008	-0.00133056
-1.219267e-008	-0.00324707
-1.216767e-008	0.000573734
-1.214267e-008	-0.0019165
-1.211767e-008	-0.00201416
-1.209267e-008	-0.00142822
-1.206767e-008	-0.00544433
-1.204267e-008	-0.00168457
-1.201767e-008	0.000817875
-1.199267e-008	-0.00201416
-1.196767e-008	0.000805668
-1.194267e-008	0.00101319
-1.191767e-008	-0.00513916
-1.189267e-008	-0.00554199
-1.186767e-008	-0.00164795
-1.184267e-008	-0.00218505
-1.181767e-008	-0.00438232
-1.179267e-008	-0.00581054
-1.176767e-008	-0.00670166
-1.174267e-008	-0.00281982
-1.171767e-008	0.00489502
-1.169267e-008	0.00529786
-1.166767e-008	-6.10314e-005
-1.164267e-008	0.00288086
-1.161767e-008	0.00335694
-1.159267e-008	-0.00493164
-1.156767e-008	-0.00593261
-1.154267e-008	-0.00388183
-1.151767e-008	-0.00423584
-1.149267e-008	-0.0046997
-1.146767e-008	-0.00798339
-1.144267e-008	-0.00288086
-1.141767e-008	0.00400391
-1.139267e-008	-0.0014038
-1.136767e-008	-0.00384521
-1.134267e-008	-0.000146481
-1.131767e-008	0.0036377
-1.129267e-008	0.00291748
-1.126767e-008	-0.00490722
-1.124267e-008	-0.00444336
-1.121767e-008	-0.00163574
-1.119267e-008	-0.00662841
-1.116767e-008	-0.00559082
-1.114267e-008	-0.00284423
-1.111767e-008	-0.00440673
-1.109267e-008	-0.00318603
-1.106767e-008	-0.00257568
-1.104267e-008	-0.00307617
-1.101767e-008	-0.000537106
-1.099267e-008	-0.000781246
-1.096767e-008	-0.00551757
-1.094267e-008	-0.00559082
-1.091767e-008	-0.00260009
-1.089267e-008	-0.00407714
-1.086767e-008	-0.00441894
-1.084267e-008	6.10389e-005
-1.081767e-008	0.00158692
-1.079267e-008	0.000744633
-1.076767e-008	-0.00131836
-1.074267e-008	-0.00303955
-1.071767e-008	-0.00201416
-1.069267e-008	-0.00306396
-1.066767e-008	0.00196534
-1.064267e-008	0.00699463
-1.061767e-008	0.00388184
-1.059267e-008	0.00474854
-1.056767e-008	0.00466309
-1.054267e-008	0.00124512
-1.051767e-008	0.00286866
-1.049267e-008	0.00413819
-1.046767e-008	-0.00183105
-1.044267e-008	-0.00319824
-1.041767e-008	0.00227051
-1.039267e-008	-0.00303955
-1.036767e-008	-0.010083
-1.034267e-008	-0.00874023
-1.031767e-008	-0.00588379
-1.029267e-008	0.000927738
-1.026767e-008	0.0038086
-1.024267e-008	0.00336914
-1.021767e-008	0.00539551
-1.019267e-008	-0.00247802
-1.016767e-008	-0.00887451
-1.014267e-008	-0.00266113
-1.011767e-008	0.00164795
-1.009267e-008	-0.000537106
-1.006767e-008	-0.00631103
-1.004267e-008	-0.00283203
-1.001767e-008	0.00567627
-9.992671e-009	-0.00206298
-9.967671e-009	-0.00854492
-9.942671e-009	-0.0050415
-9.917671e-009	-0.00614013
-9.892671e-009	-0.00639648
-9.867671e-009	-0.0055542
-9.842671e-009	-0.00123291
-9.817671e-009	0.00357666
-9.792671e-009	-0.00389404
-9.767671e-009	-0.00817871
-9.742671e-009	-0.00119629
-9.717671e-009	0.00136719
-9.692671e-009	-0.00363769
-9.667671e-009	-0.00517578
-9.642671e-009	3.66248e-005
-9.617671e-009	-7.32385e-005
-9.592671e-009	-0.00622558
-9.567671e-009	-0.00219726
-9.542671e-009	0.00360108
-9.517671e-009	0.000524906
-9.492671e-009	0.000122074
-9.467671e-009	-0.00183105
-9.442671e-009	-0.000512692
-9.417671e-009	0.00583496
-9.392671e-009	0.000329594
-9.367671e-009	-0.00496826
-9.342671e-009	-0.0010498
-9.317671e-009	0.00235596
-9.292671e-009	0.00281983
-9.267671e-009	0.0013794
-9.242671e-009	-0.00145263
-9.217671e-009	-0.00576172
-9.192671e-009	-0.00653076
-9.167671e-009	-0.00068359
-9.142671e-009	0.000939945
-9.117671e-009	-0.00480957
-9.092671e-009	-0.00914306
-9.067671e-009	-0.00924072
-9.042671e-009	-0.00423584
-9.017671e-009	-0.000305172
-8.992671e-009	-0.000646969
-8.967671e-009	0.00250245
-8.942671e-009	-0.000427242
-8.917671e-009	-0.00891113
-8.892671e-009	-0.00275879
-8.867671e-009	0.00140381
-8.842671e-009	-0.0022705
-8.817671e-009	0.00384522
-8.792671e-009	0.00321045
-8.767671e-009	-0.00262451
-8.742671e-009	-0.00186767
-8.717671e-009	-0.00373535
-8.692671e-009	-0.00184326
-8.667671e-009	0.000561527
-8.642671e-009	0.000170902
-8.617671e-009	0.00229493
-8.592671e-009	0.000292972
-8.567671e-009	0.00216065
-8.542671e-009	0.00625
-8.517671e-009	-0.00128173
-8.492671e-009	-0.00970459
-8.467671e-009	-0.00391845
-8.442671e-009	0.00495606
-8.417671e-009	0.00197754
-8.392671e-009	-0.000415035
-8.367671e-009	0.0036377
-8.342671e-009	0.000854496
-8.317671e-009	-0.00789795
-8.292671e-009	-0.00546875
-8.267671e-009	0.00373536
-8.242671e-009	0.00170899
-8.217671e-009	-0.000292965
-8.192671e-009	0.00292969
-8.167671e-009	-0.000354
-8.142671e-009	-0.0027832
-8.117671e-009	-0.000756832
-8.092671e-009	-0.00245361
-8.067671e-009	-0.00418701
-8.042671e-009	-0.00212402
-8.017671e-009	-0.00426025
-7.992671e-009	-0.00402832
-7.967671e-009	-0.00220947
-7.942671e-009	-0.00581054
-7.917671e-009	0.00164795
-7.892671e-009	0.0065918
-7.867671e-009	-0.00102539
-7.842671e-009	0.00107422
-7.817671e-009	0.000927738
-7.792671e-009	-0.0102783
-7.767671e-009	-0.0107422
-7.742671e-009	0.000207523
-7.717671e-009	0.00578614
-7.692671e-009	0.00198975
-7.667671e-009	-0.00252685
-7.642671e-009	0.000561527
-7.617671e-009	0.00246582
-7.592671e-009	-0.00142822
-7.567671e-009	0.00102539
-7.542671e-009	0.00317383
-7.517671e-009	-0.000976559
-7.492671e-009	-0.00543213
-7.467671e-009	-0.00715332
-7.442671e-009	-0.00351562
-7.417671e-009	-0.00407714
-7.392671e-009	-0.00150146
-7.367671e-009	0.00637207
-7.342671e-009	-0.000500485
-7.317671e-009	-0.00754394
-7.292671e-009	-0.00263672
-7.267671e-009	-0.000964352
-7.242671e-009	-0.000732418
-7.217671e-009	0.00075684
-7.192671e-009	-0.00161132
-7.167671e-009	-0.000122067
-7.142671e-009	0.00349121
-7.117671e-009	0.00278321
-7.092671e-009	-0.000207516
-7.067671e-009	-0.00267334
-7.042671e-009	-0.00168457
-7.017671e-009	-0.000927731
-6.992671e-009	-0.000500485
-6.967671e-009	-0.00407714
-6.942671e-009	-0.00415039
-6.917671e-009	0.000415043
-6.892671e-009	-0.003479
-6.867671e-009	-0.00102539
-6.842671e-009	0.00347901
-6.817671e-009	-0.00102539
-6.792671e-009	-0.0040039
-6.767671e-009	-0.00179443
-6.742671e-009	0.00368653
-6.717671e-009	0.00268555
-6.692671e-009	-0.0057373
-6.667671e-009	-0.00494384
-6.642671e-009	0.00322266
-6.617671e-009	0.000366215
-6.592671e-009	7.32459e-005
-6.567671e-009	0.00651856
-6.542671e-009	0.000915531
-6.517671e-009	-0.00587158
-6.492671e-009	-0.00323486
-6.467671e-009	0.000183109
-6.442671e-009	-1.22033e-005
-6.417671e-009	-0.000354
-6.392671e-009	0.000598148
-6.367671e-009	0.00214844
-6.342671e-009	-0.000610348
-6.317671e-009	-0.00413818
-6.292671e-009	-0.0020874
-6.267671e-009	-0.00346679
-6.242671e-009	-0.00107422
-6.217671e-009	0.00332032
-6.192671e-009	-0.00238037
-6.167671e-009	-0.00201416
-6.142671e-009	0.000964359
-6.117671e-009	-0.00167236
-6.092671e-009	-0.0048706
-6.067671e-009	-0.0113037
-6.042671e-009	-0.00656738
-6.017671e-009	-0.000488278
-5.992671e-009	-0.00612793
-5.967671e-009	-0.00635986
-5.942671e-009	-0.00466308
-5.917671e-009	0.00183106
-5.892671e-009	0.00670166
-5.867671e-009	-0.00256347
-5.842671e-009	-0.00164795
-5.817671e-009	0.0039917
-5.792671e-009	-0.00264892
-5.767671e-009	-0.00379638
-5.742671e-009	0.00164795
-5.717671e-009	0.0017212
-5.692671e-009	0.00267334
-5.667671e-009	0.00733643
-5.642671e-009	0.00369873
