LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:01	0                 
Time	Ampl
-2.686081e-008	0.0356445
-2.683581e-008	0.0259033
-2.681081e-008	0.0139893
-2.678581e-008	0.0240479
-2.676081e-008	0.0330566
-2.673581e-008	0.0132324
-2.671081e-008	0.00878907
-2.668581e-008	0.0203857
-2.666081e-008	0.0274902
-2.663581e-008	0.0400391
-2.661081e-008	0.0233643
-2.658581e-008	0.00419923
-2.656081e-008	0.0182129
-2.653581e-008	0.0251953
-2.651081e-008	0.0229736
-2.648581e-008	0.0188232
-2.646081e-008	0.022583
-2.643581e-008	0.0311035
-2.641081e-008	0.0126953
-2.638581e-008	0.00422364
-2.636081e-008	0.0214844
-2.633581e-008	0.0215332
-2.631081e-008	0.0134766
-2.628581e-008	0.0124268
-2.626081e-008	0.019043
-2.623581e-008	0.0338135
-2.621081e-008	0.0237549
-2.618581e-008	-0.000561516
-2.616081e-008	0.00788575
-2.613581e-008	0.0229981
-2.611081e-008	0.0202393
-2.608581e-008	0.0271729
-2.606081e-008	0.0274414
-2.603581e-008	0.0124268
-2.601081e-008	0.0135498
-2.598581e-008	0.0159912
-2.596081e-008	0.0195557
-2.593581e-008	0.035083
-2.591081e-008	0.0227051
-2.588581e-008	0.00551759
-2.586081e-008	0.0253418
-2.583581e-008	0.0256348
-2.581081e-008	0.00671387
-2.578581e-008	0.0173096
-2.576081e-008	0.0157471
-2.573581e-008	0.0103027
-2.571081e-008	0.0322266
-2.568581e-008	0.0322266
-2.566081e-008	0.0196533
-2.563581e-008	0.029541
-2.561081e-008	0.0367188
-2.558581e-008	0.0284424
-2.556081e-008	0.0158936
-2.553581e-008	0.00717774
-2.551081e-008	0.0083252
-2.548581e-008	0.0154785
-2.546081e-008	0.0221191
-2.543581e-008	0.0273438
-2.541081e-008	0.0236328
-2.538581e-008	0.0166016
-2.536081e-008	0.018042
-2.533581e-008	0.0243164
-2.531081e-008	0.0226318
-2.528581e-008	0.00480958
-2.526081e-008	0.00607911
-2.523581e-008	0.0313965
-2.521081e-008	0.028125
-2.518581e-008	0.0121582
-2.516081e-008	0.0168213
-2.513581e-008	0.0226318
-2.511081e-008	0.0226074
-2.508581e-008	0.0207764
-2.506081e-008	0.02229
-2.503581e-008	0.0233643
-2.501081e-008	0.0185547
-2.498581e-008	0.0202881
-2.496081e-008	0.0168457
-2.493581e-008	0.0076172
-2.491081e-008	0.0108154
-2.488581e-008	0.0173584
-2.486081e-008	0.0286133
-2.483581e-008	0.0253174
-2.481081e-008	0.000561531
-2.478581e-008	0.00629884
-2.476081e-008	0.026001
-2.473581e-008	0.0264893
-2.471081e-008	0.0192871
-2.468581e-008	0.00498048
-2.466081e-008	0.0113281
-2.463581e-008	0.0271973
-2.461081e-008	0.0251709
-2.458581e-008	0.0160645
-2.456081e-008	0.00581055
-2.453581e-008	0.0176514
-2.451081e-008	0.0288086
-2.448581e-008	0.0185547
-2.446081e-008	0.0183106
-2.443581e-008	0.0268555
-2.441081e-008	0.0220215
-2.438581e-008	0.00878907
-2.436081e-008	0.0192383
-2.433581e-008	0.0282959
-2.431081e-008	0.0160889
-2.428581e-008	0.0175293
-2.426081e-008	0.0269043
-2.423581e-008	0.0295166
-2.421081e-008	0.0192383
-2.418581e-008	0.00915528
-2.416081e-008	0.0129395
-2.413581e-008	0.0129395
-2.411081e-008	0.0133789
-2.408581e-008	0.0169434
-2.406081e-008	0.0213135
-2.403581e-008	0.031665
-2.401081e-008	0.0272217
-2.398581e-008	0.017334
-2.396081e-008	0.0243897
-2.393581e-008	0.0188965
-2.391081e-008	0.0060547
-2.388581e-008	0.0124756
-2.386081e-008	0.0224121
-2.383581e-008	0.020044
-2.381081e-008	0.0109619
-2.378581e-008	0.0233154
-2.376081e-008	0.0294922
-2.373581e-008	0.00937501
-2.371081e-008	0.0154053
-2.368581e-008	0.0263672
-2.366081e-008	0.0175293
-2.363581e-008	0.019458
-2.361081e-008	0.0185059
-2.358581e-008	0.00869141
-2.356081e-008	0.0142334
-2.353581e-008	0.0253418
-2.351081e-008	0.0239746
-2.348581e-008	0.0218262
-2.346081e-008	0.0275391
-2.343581e-008	0.029541
-2.341081e-008	0.0225342
-2.338581e-008	0.0146973
-2.336081e-008	0.00834962
-2.333581e-008	0.013501
-2.331081e-008	0.0232178
-2.328581e-008	0.0192383
-2.326081e-008	0.0253906
-2.323581e-008	0.0237793
-2.321081e-008	0.0116943
-2.318581e-008	0.0200195
-2.316081e-008	0.00825196
-2.313581e-008	0.0044922
-2.311081e-008	0.0323731
-2.308581e-008	0.0294434
-2.306081e-008	0.0245117
-2.303581e-008	0.0387695
-2.301081e-008	0.0249512
-2.298581e-008	0.0104736
-2.296081e-008	0.0255371
-2.293581e-008	0.0345459
-2.291081e-008	0.0263184
-2.288581e-008	0.0176514
-2.286081e-008	0.0230225
-2.283581e-008	0.0254639
-2.281081e-008	0.0123535
-2.278581e-008	0.014209
-2.276081e-008	0.0259033
-2.273581e-008	0.0313965
-2.271081e-008	0.022583
-2.268581e-008	0.0090088
-2.266081e-008	0.0228027
-2.263581e-008	0.0337891
-2.261081e-008	0.0243652
-2.258581e-008	0.0182861
-2.256081e-008	0.0118652
-2.253581e-008	0.0130127
-2.251081e-008	0.0230225
-2.248581e-008	0.0204346
-2.246081e-008	0.014624
-2.243581e-008	0.0242188
-2.241081e-008	0.0311035
-2.238581e-008	0.0221924
-2.236081e-008	0.0171875
-2.233581e-008	0.0223877
-2.231081e-008	0.019165
-2.228581e-008	0.0124268
-2.226081e-008	0.0164551
-2.223581e-008	0.0204346
-2.221081e-008	0.0256104
-2.218581e-008	0.0343018
-2.216081e-008	0.0337647
-2.213581e-008	0.028418
-2.211081e-008	0.0223877
-2.208581e-008	0.0175537
-2.206081e-008	0.0211914
-2.203581e-008	0.0200684
-2.201081e-008	0.0122803
-2.198581e-008	0.0152832
-2.196081e-008	0.0255127
-2.193581e-008	0.0254639
-2.191081e-008	0.0140625
-2.188581e-008	0.0150635
-2.186081e-008	0.0240723
-2.183581e-008	0.0185303
-2.181081e-008	0.0186035
-2.178581e-008	0.0255615
-2.176081e-008	0.0195313
-2.173581e-008	0.0127686
-2.171081e-008	0.0131836
-2.168581e-008	0.0180664
-2.166081e-008	0.0200928
-2.163581e-008	0.0111328
-2.161081e-008	0.0127686
-2.158581e-008	0.0222168
-2.156081e-008	0.0162109
-2.153581e-008	0.0103516
-2.151081e-008	0.0101563
-2.148581e-008	0.0116211
-2.146081e-008	0.0200195
-2.143581e-008	0.0217041
-2.141081e-008	0.0145752
-2.138581e-008	0.0162842
-2.136081e-008	0.0181152
-2.133581e-008	0.00766602
-2.131081e-008	0.00754395
-2.128581e-008	0.0145752
-2.126081e-008	0.0205811
-2.123581e-008	0.031543
-2.121081e-008	0.024585
-2.118581e-008	0.012793
-2.116081e-008	0.0219971
-2.113581e-008	0.0275635
-2.111081e-008	0.018335
-2.108581e-008	0.0119141
-2.106081e-008	0.0116455
-2.103581e-008	0.0226318
-2.101081e-008	0.0321045
-2.098581e-008	0.0226074
-2.096081e-008	0.0206543
-2.093581e-008	0.0207764
-2.091081e-008	0.0203857
-2.088581e-008	0.0220215
-2.086081e-008	0.0136719
-2.083581e-008	0.0208496
-2.081081e-008	0.0109863
-2.078581e-008	-0.00183105
-2.076081e-008	0.0185547
-2.073581e-008	0.01521
-2.071081e-008	0.0220459
-2.068581e-008	0.0377441
-2.066081e-008	0.0224609
-2.063581e-008	0.0337891
-2.061081e-008	0.0321289
-2.058581e-008	0.00478516
-2.056081e-008	0.0149902
-2.053581e-008	0.0210205
-2.051081e-008	0.014209
-2.048581e-008	0.0188232
-2.046081e-008	0.0212647
-2.043581e-008	0.0228027
-2.041081e-008	0.0196289
-2.038581e-008	0.020166
-2.036081e-008	0.0164795
-2.033581e-008	0.00852052
-2.031081e-008	0.0244629
-2.028581e-008	0.0349365
-2.026081e-008	0.024292
-2.023581e-008	0.0221191
-2.021081e-008	0.018457
-2.018581e-008	0.0144531
-2.016081e-008	0.0259522
-2.013581e-008	0.026709
-2.011081e-008	0.0238037
-2.008581e-008	0.0253174
-2.006081e-008	0.0141113
-2.003581e-008	0.0107178
-2.001081e-008	0.0108643
-1.998581e-008	0.0206299
-1.996081e-008	0.0324463
-1.993581e-008	0.0147217
-1.991081e-008	0.0168701
-1.988581e-008	0.0303711
-1.986081e-008	0.019458
-1.983581e-008	0.0188965
-1.981081e-008	0.0141113
-1.978581e-008	0.0105957
-1.976081e-008	0.0278565
-1.973581e-008	0.0204102
-1.971081e-008	0.00595704
-1.968581e-008	0.0163574
-1.966081e-008	0.0182373
-1.963581e-008	0.0214844
-1.961081e-008	0.030542
-1.958581e-008	0.0196777
-1.956081e-008	0.0142822
-1.953581e-008	0.019165
-1.951081e-008	0.0227783
-1.948581e-008	0.0247559
-1.946081e-008	0.0140381
-1.943581e-008	0.0179443
-1.941081e-008	0.027417
-1.938581e-008	0.0137207
-1.936081e-008	0.0181885
-1.933581e-008	0.0346191
-1.931081e-008	0.0257324
-1.928581e-008	0.0164307
-1.926081e-008	0.0226318
-1.923581e-008	0.023584
-1.921081e-008	0.0151123
-1.918581e-008	0.0185303
-1.916081e-008	0.0240967
-1.913581e-008	0.0169434
-1.911081e-008	0.0200195
-1.908581e-008	0.0247315
-1.906081e-008	0.0217041
-1.903581e-008	0.0233399
-1.901081e-008	0.0184082
-1.898581e-008	0.0150391
-1.896081e-008	0.0148438
-1.893581e-008	0.0117432
-1.891081e-008	0.0182861
-1.888581e-008	0.0154541
-1.886081e-008	0.0100342
-1.883581e-008	0.0250977
-1.881081e-008	0.0299561
-1.878581e-008	0.0247803
-1.876081e-008	0.0230225
-1.873581e-008	0.005542
-1.871081e-008	0.00498048
-1.868581e-008	0.030957
-1.866081e-008	0.0360352
-1.863581e-008	0.029419
-1.861081e-008	0.0178467
-1.858581e-008	0.000903328
-1.856081e-008	0.00510255
-1.853581e-008	0.0154785
-1.851081e-008	0.0172363
-1.848581e-008	0.0174316
-1.846081e-008	0.0283447
-1.843581e-008	0.0370606
-1.841081e-008	0.0220947
-1.838581e-008	0.0180664
-1.836081e-008	0.026709
-1.833581e-008	0.0157227
-1.831081e-008	0.00856934
-1.828581e-008	0.0168945
-1.826081e-008	0.011084
-1.823581e-008	0.00456544
-1.821081e-008	0.0136231
-1.818581e-008	0.0133789
-1.816081e-008	0.0120606
-1.813581e-008	0.0203125
-1.811081e-008	0.0246582
-1.808581e-008	0.0223389
-1.806081e-008	0.0195801
-1.803581e-008	0.0167969
-1.801081e-008	0.0136475
-1.798581e-008	0.0197998
-1.796081e-008	0.0173828
-1.793581e-008	0.0104492
-1.791081e-008	0.0218506
-1.788581e-008	0.0254395
-1.786081e-008	0.019165
-1.783581e-008	0.019165
-1.781081e-008	0.0182373
-1.778581e-008	0.0217529
-1.776081e-008	0.0260986
-1.773581e-008	0.0177002
-1.771081e-008	0.0102539
-1.768581e-008	0.0152344
-1.766081e-008	0.0303223
-1.763581e-008	0.0372803
-1.761081e-008	0.0197266
-1.758581e-008	0.0145264
-1.756081e-008	0.0295899
-1.753581e-008	0.0368652
-1.751081e-008	0.0351318
-1.748581e-008	0.0232422
-1.746081e-008	0.0218262
-1.743581e-008	0.0270996
-1.741081e-008	0.0221924
-1.738581e-008	0.0225342
-1.736081e-008	0.0215576
-1.733581e-008	0.0184082
-1.731081e-008	0.0209229
-1.728581e-008	0.0239746
-1.726081e-008	0.0268799
-1.723581e-008	0.0304199
-1.721081e-008	0.0236328
-1.718581e-008	0.0138184
-1.716081e-008	0.020044
-1.713581e-008	0.0197022
-1.711081e-008	0.0177002
-1.708581e-008	0.0245117
-1.706081e-008	0.0215332
-1.703581e-008	0.0174316
-1.701081e-008	0.0170654
-1.698581e-008	0.0266113
-1.696081e-008	0.0341065
-1.693581e-008	0.0217285
-1.691081e-008	0.0266358
-1.688581e-008	0.0418701
-1.686081e-008	0.0268066
-1.683581e-008	0.0144775
-1.681081e-008	0.0128662
-1.678581e-008	0.00664063
-1.676081e-008	0.0145996
-1.673581e-008	0.0149414
-1.671081e-008	0.0174561
-1.668581e-008	0.0258545
-1.666081e-008	0.013501
-1.663581e-008	0.0157715
-1.661081e-008	0.0203857
-1.658581e-008	0.0188232
-1.656081e-008	0.0302734
-1.653581e-008	0.023291
-1.651081e-008	0.0118164
-1.648581e-008	0.0117676
-1.646081e-008	0.0203369
-1.643581e-008	0.03125
-1.641081e-008	0.0154541
-1.638581e-008	0.00581055
-1.636081e-008	0.0182617
-1.633581e-008	0.0153565
-1.631081e-008	0.0127686
-1.628581e-008	0.0199463
-1.626081e-008	0.019043
-1.623581e-008	0.0149414
-1.621081e-008	0.0135986
-1.618581e-008	0.0168701
-1.616081e-008	0.0254883
-1.613581e-008	0.0344727
-1.611081e-008	0.0325195
-1.608581e-008	0.0184082
-1.606081e-008	0.0168701
-1.603581e-008	0.0246094
-1.601081e-008	0.00737305
-1.598581e-008	0.000341804
-1.596081e-008	0.0257813
-1.593581e-008	0.0262207
-1.591081e-008	0.0160156
-1.588581e-008	0.0242676
-1.586081e-008	0.0227783
-1.583581e-008	0.0218018
-1.581081e-008	0.0269043
-1.578581e-008	0.0219482
-1.576081e-008	0.0162109
-1.573581e-008	0.0170166
-1.571081e-008	0.0172607
-1.568581e-008	0.0195557
-1.566081e-008	0.0308838
-1.563581e-008	0.0345947
-1.561081e-008	0.0221191
-1.558581e-008	0.0180664
-1.556081e-008	0.0245117
-1.553581e-008	0.0197998
-1.551081e-008	0.00776368
-1.548581e-008	0.0130615
-1.546081e-008	0.030249
-1.543581e-008	0.0266602
-1.541081e-008	0.0177734
-1.538581e-008	0.0195801
-1.536081e-008	0.0179932
-1.533581e-008	0.0288818
-1.531081e-008	0.0398926
-1.528581e-008	0.0292969
-1.526081e-008	0.0211426
-1.523581e-008	0.0208496
-1.521081e-008	0.0175293
-1.518581e-008	0.0166504
-1.516081e-008	0.0109131
-1.513581e-008	0.0053711
-1.511081e-008	0.010376
-1.508581e-008	0.0083252
-1.506081e-008	0.0217285
-1.503581e-008	0.0390137
-1.501081e-008	0.0224121
-1.498581e-008	0.0127686
-1.496081e-008	0.0151367
-1.493581e-008	0.0164551
-1.491081e-008	0.0209961
-1.488581e-008	0.0174805
-1.486081e-008	0.0206543
-1.483581e-008	0.0270264
-1.481081e-008	0.0244385
-1.478581e-008	0.0210693
-1.476081e-008	0.0153076
-1.473581e-008	0.00837403
-1.471081e-008	0.0144775
-1.468581e-008	0.0203613
-1.466081e-008	0.0172852
-1.463581e-008	0.0224121
-1.461081e-008	0.0178223
-1.458581e-008	0.0150635
-1.456081e-008	0.0331055
-1.453581e-008	0.036377
-1.451081e-008	0.0252686
-1.448581e-008	0.0211182
-1.446081e-008	0.0220947
-1.443581e-008	0.0223389
-1.441081e-008	0.0150635
-1.438581e-008	0.0167725
-1.436081e-008	0.0307129
-1.433581e-008	0.0210693
-1.431081e-008	0.0146484
-1.428581e-008	0.035376
-1.426081e-008	0.0380859
-1.423581e-008	0.0317627
-1.421081e-008	0.0262207
-1.418581e-008	0.0146973
-1.416081e-008	0.016626
-1.413581e-008	0.0149414
-1.411081e-008	0.00375977
-1.408581e-008	0.00715333
-1.406081e-008	0.0205322
-1.403581e-008	0.0244629
-1.401081e-008	0.0200195
-1.398581e-008	0.0145996
-1.396081e-008	0.0151367
-1.393581e-008	0.023999
-1.391081e-008	0.0250977
-1.388581e-008	0.0198975
-1.386081e-008	0.0221191
-1.383581e-008	0.0198975
-1.381081e-008	0.0133545
-1.378581e-008	0.0179688
-1.376081e-008	0.014624
-1.373581e-008	0.0130127
-1.371081e-008	0.0326172
-1.368581e-008	0.024707
-1.366081e-008	0.00766602
-1.363581e-008	0.0149658
-1.361081e-008	0.00227052
-1.358581e-008	0.00166016
-1.356081e-008	0.0224365
-1.353581e-008	0.0162109
-1.351081e-008	0.0155274
-1.348581e-008	0.0225098
-1.346081e-008	0.0187744
-1.343581e-008	0.0203857
-1.341081e-008	0.0205078
-1.338581e-008	0.0249512
-1.336081e-008	0.0229736
-1.333581e-008	0.00939942
-1.331081e-008	0.012085
-1.328581e-008	0.0147461
-1.326081e-008	0.0117432
-1.323581e-008	0.0223633
-1.321081e-008	0.0272461
-1.318581e-008	0.0206299
-1.316081e-008	0.0186035
-1.313581e-008	0.0178955
-1.311081e-008	0.0244873
-1.308581e-008	0.0338623
-1.306081e-008	0.0291016
-1.303581e-008	0.0275391
-1.301081e-008	0.0243408
-1.298581e-008	0.0052002
-1.296081e-008	0.0101563
-1.293581e-008	0.0335205
-1.291081e-008	0.0271973
-1.288581e-008	0.0121826
-1.286081e-008	0.0136231
-1.283581e-008	0.0135986
-1.281081e-008	0.00800782
-1.278581e-008	0.0114014
-1.276081e-008	0.0239014
-1.273581e-008	0.0216797
-1.271081e-008	0.0126465
-1.268581e-008	0.0175293
-1.266081e-008	0.0242676
-1.263581e-008	0.0265625
-1.261081e-008	0.0138428
-1.258581e-008	0.000415047
-1.256081e-008	0.0124512
-1.253581e-008	0.0129883
-1.251081e-008	0.00156251
-1.248581e-008	0.023291
-1.246081e-008	0.042627
-1.243581e-008	0.024707
-1.241081e-008	0.0111328
-1.238581e-008	0.0104004
-1.236081e-008	0.0098877
-1.233581e-008	0.025708
-1.231081e-008	0.032959
-1.228581e-008	0.0234863
-1.226081e-008	0.0233154
-1.223581e-008	0.0126221
-1.221081e-008	0.00400391
-1.218581e-008	0.0213623
-1.216081e-008	0.0278809
-1.213581e-008	0.0166016
-1.211081e-008	0.00593262
-1.208581e-008	0.00168458
-1.206081e-008	0.0114258
-1.203581e-008	0.0210449
-1.201081e-008	0.0213867
-1.198581e-008	0.0193604
-1.196081e-008	0.0189209
-1.193581e-008	0.0210449
-1.191081e-008	0.0135742
-1.188581e-008	0.0116943
-1.186081e-008	0.0251709
-1.183581e-008	0.0187988
-1.181081e-008	0.00600587
-1.178581e-008	0.0163818
-1.176081e-008	0.0203613
-1.173581e-008	0.0142334
-1.171081e-008	0.0221191
-1.168581e-008	0.0227783
-1.166081e-008	0.0174316
-1.163581e-008	0.0218262
-1.161081e-008	0.0126465
-1.158581e-008	0.0100586
-1.156081e-008	0.0203857
-1.153581e-008	0.0141357
-1.151081e-008	0.0195557
-1.148581e-008	0.0313721
-1.146081e-008	0.0216553
-1.143581e-008	0.0149414
-1.141081e-008	0.0122315
-1.138581e-008	0.00739747
-1.136081e-008	0.0162598
-1.133581e-008	0.0243652
-1.131081e-008	0.0224609
-1.128581e-008	0.0310303
-1.126081e-008	0.0328369
-1.123581e-008	0.0148682
-1.121081e-008	0.015332
-1.118581e-008	0.0290039
-1.116081e-008	0.0246338
-1.113581e-008	0.0217285
-1.111081e-008	0.022583
-1.108581e-008	0.0159912
-1.106081e-008	0.0241699
-1.103581e-008	0.0286377
-1.101081e-008	0.0147705
-1.098581e-008	0.0113037
-1.096081e-008	0.0162842
-1.093581e-008	0.0219482
-1.091081e-008	0.0207031
-1.088581e-008	0.0161377
-1.086081e-008	0.0221436
-1.083581e-008	0.0230957
-1.081081e-008	0.0235352
-1.078581e-008	0.0279053
-1.076081e-008	0.0208496
-1.073581e-008	0.00908204
-1.071081e-008	0.00920411
-1.068581e-008	0.0191406
-1.066081e-008	0.0327149
-1.063581e-008	0.0380859
-1.061081e-008	0.00444337
-1.058581e-008	-0.0103027
-1.056081e-008	0.0266358
-1.053581e-008	0.0262695
-1.051081e-008	0.0110107
-1.048581e-008	0.0240234
-1.046081e-008	0.0235596
-1.043581e-008	0.0157471
-1.041081e-008	0.00783692
-1.038581e-008	0.00644532
-1.036081e-008	0.0244141
-1.033581e-008	0.0291504
-1.031081e-008	0.0157959
-1.028581e-008	0.0121582
-1.026081e-008	0.0203613
-1.023581e-008	0.0292481
-1.021081e-008	0.0248291
-1.018581e-008	0.0140869
-1.016081e-008	0.0185303
-1.013581e-008	0.0184082
-1.011081e-008	-0.0043457
-1.008581e-008	-0.00727538
-1.006081e-008	0.0176514
-1.003581e-008	0.0231445
-1.001081e-008	0.0103027
-9.985812e-009	0.00773927
-9.960812e-009	0.0209229
-9.935812e-009	0.0251709
-9.910812e-009	0.0154785
-9.885812e-009	0.0226563
-9.860812e-009	0.0335938
-9.835812e-009	0.0300537
-9.810812e-009	0.0220947
-9.785812e-009	0.0177002
-9.760812e-009	0.0215332
-9.735812e-009	0.02229
-9.710812e-009	0.0213623
-9.685812e-009	0.0290772
-9.660812e-009	0.0373779
-9.635812e-009	0.0297363
-9.610812e-009	0.0135254
-9.585812e-009	0.0194092
-9.560812e-009	0.0242432
-9.535812e-009	0.0149902
-9.510812e-009	0.0278076
-9.485812e-009	0.03125
-9.460812e-009	0.0193848
-9.435812e-009	0.0233399
-9.410812e-009	0.0130371
-9.385812e-009	0.0101074
-9.360812e-009	0.0198242
-9.335812e-009	0.0123047
-9.310812e-009	0.0235596
-9.285812e-009	0.0243897
-9.260812e-009	0.00615235
-9.235812e-009	0.0157959
-9.210812e-009	0.0177979
-9.185812e-009	0.0205322
-9.160812e-009	0.0330811
-9.135812e-009	0.0211426
-9.110812e-009	0.0152588
-9.085812e-009	0.0181885
-9.060812e-009	0.0203613
-9.035812e-009	0.0293701
-9.010812e-009	0.0238525
-8.985812e-009	0.0194824
-8.960812e-009	0.026294
-8.935812e-009	0.0243164
-8.910812e-009	0.0222412
-8.885812e-009	0.0185791
-8.860812e-009	0.0168457
-8.835812e-009	0.0232666
-8.810812e-009	0.00856934
-8.785812e-009	0.00129395
-8.760812e-009	0.020459
-8.735812e-009	0.0265137
-8.710812e-009	0.035083
-8.685812e-009	0.0349121
-8.660812e-009	0.0170899
-8.635812e-009	0.0168457
-8.610812e-009	0.0190918
-8.585812e-009	0.0235596
-8.560812e-009	0.0256348
-8.535812e-009	0.0117676
-8.510812e-009	0.0156494
-8.485812e-009	0.0283203
-8.460812e-009	0.0249756
-8.435812e-009	0.019458
-8.410812e-009	0.013501
-8.385812e-009	0.0141113
-8.360812e-009	0.0240479
-8.335812e-009	0.0179688
-8.310812e-009	0.00737305
-8.285812e-009	0.0144531
-8.260812e-009	0.0235107
-8.235812e-009	0.025293
-8.210812e-009	0.0161377
-8.185812e-009	0.00957032
-8.160812e-009	0.017627
-8.135812e-009	0.0172119
-8.110812e-009	0.0134277
-8.085812e-009	0.0147949
-8.060812e-009	0.0177734
-8.035812e-009	0.0208496
-8.010812e-009	0.00734864
-7.985812e-009	0.0128662
-7.960812e-009	0.0361572
-7.935812e-009	0.0239502
-7.910812e-009	0.0158691
-7.885812e-009	0.0244873
-7.860812e-009	0.0217285
-7.835812e-009	0.0248779
-7.810812e-009	0.018335
-7.785812e-009	0.00446778
-7.760812e-009	0.0158447
-7.735812e-009	0.0316406
-7.710812e-009	0.0337647
-7.685812e-009	0.0354736
-7.660812e-009	0.0332764
-7.635812e-009	0.0305908
-7.610812e-009	0.0256836
-7.585812e-009	0.012793
-7.560812e-009	0.0128174
-7.535812e-009	0.0192871
-7.510812e-009	0.0267334
-7.485812e-009	0.0341797
-7.460812e-009	0.023999
-7.435812e-009	0.0122315
-7.410812e-009	0.0101074
-7.385812e-009	0.0178711
-7.360812e-009	0.029126
-7.335812e-009	0.0259766
-7.310812e-009	0.0133057
-7.285812e-009	0.00864259
-7.260812e-009	0.0237549
-7.235812e-009	0.0312256
-7.210812e-009	0.0216797
-7.185812e-009	0.0248535
-7.160812e-009	0.0232666
-7.135812e-009	0.018042
-7.110812e-009	0.03125
-7.085812e-009	0.0298584
-7.060812e-009	0.0188721
-7.035812e-009	0.0287842
-7.010812e-009	0.0277832
-6.985812e-009	0.0178467
-6.960812e-009	0.0224854
-6.935812e-009	0.0189697
-6.910812e-009	0.0136719
-6.885812e-009	0.0170899
-6.860812e-009	0.0223145
-6.835812e-009	0.0211426
-6.810812e-009	0.00485841
-6.785812e-009	0.00874024
-6.760812e-009	0.0254639
-6.735812e-009	0.0164063
-6.710812e-009	0.0126465
-6.685812e-009	0.0187988
-6.660812e-009	0.0164307
-6.635812e-009	0.025293
-6.610812e-009	0.0333252
-6.585812e-009	0.0228272
-6.560812e-009	0.00556641
-6.535812e-009	0.00195313
-6.510812e-009	0.0123047
-6.485812e-009	0.00751954
-6.460812e-009	0.0133545
-6.435812e-009	0.0273193
-6.410812e-009	0.0158447
-6.385812e-009	0.022583
-6.360812e-009	0.0303223
-6.335812e-009	0.0219971
-6.310812e-009	0.0251221
-6.285812e-009	0.02229
-6.260812e-009	0.0301025
-6.235812e-009	0.0331299
-6.210812e-009	0.0115967
-6.185812e-009	0.00620118
-6.160812e-009	0.0106445
-6.135812e-009	0.0189209
-6.110812e-009	0.029834
-6.085812e-009	0.0211914
-6.060812e-009	0.0159668
-6.035812e-009	0.0196533
-6.010812e-009	0.0129395
-5.985812e-009	0.0167236
-5.960812e-009	0.0244385
-5.935812e-009	0.0185791
-5.910812e-009	0.0250977
-5.885812e-009	0.0235596
-5.860812e-009	0.00805665
-5.835812e-009	0.0168701
-5.810812e-009	0.0109619
-5.785812e-009	0.00261231
-5.760812e-009	0.0320068
-5.735812e-009	0.0308838
-5.710812e-009	0.0111816
-5.685812e-009	0.0230957
-5.660812e-009	0.0216553
-5.635812e-009	0.012207
-5.610812e-009	0.0221924
-5.585812e-009	0.0188232
-5.560812e-009	0.0132568
-5.535812e-009	0.0273193
-5.510812e-009	0.0223633
-5.485812e-009	0.0134766
-5.460812e-009	0.0314453
-5.435812e-009	0.0330078
-5.410812e-009	0.0189697
-5.385812e-009	0.0147949
-5.360812e-009	0.00852052
-5.335812e-009	0.008667
-5.310812e-009	0.0174805
-5.285812e-009	0.0258057
-5.260812e-009	0.028125
-5.235812e-009	0.0265625
-5.210812e-009	0.0300049
-5.185812e-009	0.0230713
-5.160812e-009	0.0154541
-5.135812e-009	0.0232178
-5.110812e-009	0.0229492
-5.085812e-009	0.0166748
-5.060812e-009	0.0222656
-5.035812e-009	0.0196533
-5.010812e-009	0.00563966
-4.985812e-009	0.0216553
-4.960812e-009	0.0352539
-4.935812e-009	0.0145264
-4.910812e-009	0.0144043
-4.885812e-009	0.0213623
-4.860812e-009	0.0162354
-4.835812e-009	0.0163574
-4.810812e-009	0.0117432
-4.785812e-009	0.0174561
-4.760812e-009	0.0253418
-4.735812e-009	0.0222412
-4.710812e-009	0.00817872
-4.685812e-009	-0.000415032
-4.660812e-009	0.0255127
-4.635812e-009	0.0282959
-4.610812e-009	0.00541993
-4.585812e-009	0.0182617
-4.560812e-009	0.0258057
-4.535812e-009	0.0185059
-4.510812e-009	0.0229004
-4.485812e-009	0.0125
-4.460812e-009	0.00581055
-4.435812e-009	0.0180664
-4.410812e-009	0.0150879
-4.385812e-009	0.0141846
-4.360812e-009	0.0178955
-4.335812e-009	0.00524903
-4.310812e-009	0.011792
-4.285812e-009	0.0173828
-4.260812e-009	-2.44066e-005
-4.235812e-009	0.00668946
-4.210812e-009	0.0229981
-4.185812e-009	0.0237305
-4.160812e-009	0.0249268
-4.135812e-009	0.0225342
-4.110812e-009	0.0237549
-4.085812e-009	0.0232422
-4.060812e-009	0.00781251
-4.035812e-009	0.00932618
-4.010812e-009	0.0183594
-3.985812e-009	0.0190674
-3.960812e-009	0.0250977
-3.935812e-009	0.0195557
-3.910812e-009	0.0230957
-3.885812e-009	0.0333496
-3.860812e-009	0.0223389
-3.835812e-009	0.0112549
-3.810812e-009	0.00549317
-3.785812e-009	0.011084
-3.760812e-009	0.0209961
-3.735812e-009	0.019458
-3.710812e-009	0.0123779
-3.685812e-009	0.0113281
-3.660812e-009	0.014624
-3.635812e-009	0.0141113
-3.610812e-009	0.0303711
-3.585812e-009	0.0315674
-3.560812e-009	0.01604
