LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:19	0                 
Time	Ampl
-2.775781e-008	0.00543213
-2.773281e-008	0.00675049
-2.770781e-008	0.00219727
-2.768281e-008	0.000146488
-2.765781e-008	0.00297852
-2.763281e-008	0.00158692
-2.760781e-008	0.00122071
-2.758281e-008	0.00219727
-2.755781e-008	0.00113526
-2.753281e-008	-0.00333252
-2.750781e-008	-0.0102905
-2.748281e-008	-0.0105225
-2.745781e-008	-0.00252685
-2.743281e-008	0.00322266
-2.740781e-008	0.000122074
-2.738281e-008	-0.00172119
-2.735781e-008	0.00357666
-2.733281e-008	0.00280762
-2.730781e-008	-0.00692138
-2.728281e-008	-0.0120483
-2.725781e-008	-0.00672607
-2.723281e-008	0.00139161
-2.720781e-008	0.000390629
-2.718281e-008	-0.00345459
-2.715781e-008	0.000842289
-2.713281e-008	0.000476078
-2.710781e-008	-0.00385742
-2.708281e-008	-0.00268554
-2.705781e-008	-0.00360107
-2.703281e-008	-0.00222168
-2.700781e-008	0.00371094
-2.698281e-008	0.00527344
-2.695781e-008	0.00202637
-2.693281e-008	-0.00263672
-2.690781e-008	-0.0045288
-2.688281e-008	-0.00170898
-2.685781e-008	-0.000451656
-2.683281e-008	-0.00449218
-2.680781e-008	-0.00196533
-2.678281e-008	0.00290528
-2.675781e-008	-0.00288086
-2.673281e-008	-0.00424804
-2.670781e-008	0.00185547
-2.668281e-008	0.00280762
-2.665781e-008	0.000329594
-2.663281e-008	-0.00426025
-2.660781e-008	-0.00666504
-2.658281e-008	-0.00394287
-2.655781e-008	-0.00395507
-2.653281e-008	-0.00371093
-2.650781e-008	0.00159912
-2.648281e-008	0.00310059
-2.645781e-008	0.000634769
-2.643281e-008	0.00114746
-2.640781e-008	0.000744633
-2.638281e-008	-0.00211181
-2.635781e-008	-0.00137939
-2.633281e-008	-0.0015747
-2.630781e-008	-0.00744629
-2.628281e-008	-0.00803222
-2.625781e-008	0.000451664
-2.623281e-008	0.00317383
-2.620781e-008	-0.00234375
-2.618281e-008	-0.0010498
-2.615781e-008	0.00336914
-2.613281e-008	2.44178e-005
-2.610781e-008	-0.0014038
-2.608281e-008	-0.00089111
-2.605781e-008	-0.00479736
-2.603281e-008	-0.00168457
-2.600781e-008	0.00369873
-2.598281e-008	-0.00270996
-2.595781e-008	-0.00635986
-2.593281e-008	-0.00367431
-2.590781e-008	-0.00588379
-2.588281e-008	-0.00266113
-2.585781e-008	0.000170902
-2.583281e-008	-0.00476074
-2.580781e-008	-0.00103759
-2.578281e-008	0.00402832
-2.575781e-008	-0.00290527
-2.573281e-008	-0.00566406
-2.570781e-008	0.00111084
-2.568281e-008	0.00274659
-2.565781e-008	0.0013794
-2.563281e-008	-0.00430908
-2.560781e-008	-0.00659179
-2.558281e-008	0.00330811
-2.555781e-008	0.000708012
-2.553281e-008	-0.00783691
-2.550781e-008	-0.00263672
-2.548281e-008	0.00388184
-2.545781e-008	0.0064087
-2.543281e-008	0.00480957
-2.540781e-008	7.32459e-005
-2.538281e-008	0.00274659
-2.535781e-008	0.00124512
-2.533281e-008	-0.00993652
-2.530781e-008	-0.00644531
-2.528281e-008	0.00108643
-2.525781e-008	-0.000915524
-2.523281e-008	-0.00175781
-2.520781e-008	-0.00667724
-2.518281e-008	-0.00891113
-2.515781e-008	-0.00211181
-2.513281e-008	-0.00317382
-2.510781e-008	-0.0102905
-2.508281e-008	-0.0078247
-2.505781e-008	-0.00371093
-2.503281e-008	-0.00343017
-2.500781e-008	0.00268555
-2.498281e-008	0.0065918
-2.495781e-008	0.00274659
-2.493281e-008	0.00112305
-2.490781e-008	-0.00112304
-2.488281e-008	-0.00723877
-2.485781e-008	-0.00620117
-2.483281e-008	0.00184327
-2.480781e-008	0.000195316
-2.478281e-008	-0.00758056
-2.475781e-008	-0.00323486
-2.473281e-008	0.00371094
-2.470781e-008	0.00322266
-2.468281e-008	0.00430909
-2.465781e-008	0.00415039
-2.463281e-008	0.00478516
-2.460781e-008	0.00418702
-2.458281e-008	-0.00430908
-2.455781e-008	-0.00545654
-2.453281e-008	-0.00423584
-2.450781e-008	-0.00461425
-2.448281e-008	-0.00147705
-2.445781e-008	-0.00279541
-2.443281e-008	-0.000671383
-2.440781e-008	-0.00141601
-2.438281e-008	-0.0019165
-2.435781e-008	0.00649414
-2.433281e-008	0.00568848
-2.430781e-008	-0.00186767
-2.428281e-008	-0.0055542
-2.425781e-008	-0.00184326
-2.423281e-008	-0.0014038
-2.420781e-008	-0.0071167
-2.418281e-008	-0.0064331
-2.415781e-008	-0.00270996
-2.413281e-008	0.00249024
-2.410781e-008	0.00150147
-2.408281e-008	-0.00219726
-2.405781e-008	0.00104981
-2.403281e-008	0.00323487
-2.400781e-008	0.00239258
-2.398281e-008	-0.000915524
-2.395781e-008	-0.00308838
-2.393281e-008	-0.00477295
-2.390781e-008	-0.00155029
-2.388281e-008	0.00422364
-2.385781e-008	0.002417
-2.383281e-008	0.00361329
-2.380781e-008	0.000512699
-2.378281e-008	-0.00302734
-2.375781e-008	0.00317383
-2.373281e-008	0.0031128
-2.370781e-008	-0.00196533
-2.368281e-008	-0.00657959
-2.365781e-008	-0.00281982
-2.363281e-008	0.00367432
-2.360781e-008	-0.000610348
-2.358281e-008	-0.00435791
-2.355781e-008	-0.000390621
-2.353281e-008	-0.0013916
-2.350781e-008	-0.00809326
-2.348281e-008	0.000646976
-2.345781e-008	0.00460205
-2.343281e-008	-0.00339355
-2.340781e-008	0.00270996
-2.338281e-008	0.00385743
-2.335781e-008	0.00108643
-2.333281e-008	0.00306397
-2.330781e-008	-4.88244e-005
-2.328281e-008	0.00157471
-2.325781e-008	0.00250245
-2.323281e-008	-0.000610348
-2.320781e-008	-0.00560302
-2.318281e-008	-0.00911865
-2.315781e-008	0.00126953
-2.313281e-008	0.00571289
-2.310781e-008	-0.00587158
-2.308281e-008	-0.0108643
-2.305781e-008	-0.00471191
-2.303281e-008	0.000976566
-2.300781e-008	-0.00329589
-2.298281e-008	-0.00832519
-2.295781e-008	-0.00269775
-2.293281e-008	0.00316162
-2.290781e-008	0.00361329
-2.288281e-008	0.00435791
-2.285781e-008	0.00349121
-2.283281e-008	0.00235596
-2.280781e-008	0.00253907
-2.278281e-008	-0.0017456
-2.275781e-008	-0.00531005
-2.273281e-008	-0.00458984
-2.270781e-008	-0.00200195
-2.268281e-008	-0.000292965
-2.265781e-008	-0.00272216
-2.263281e-008	0.000512699
-2.260781e-008	0.00556641
-2.258281e-008	0.000463871
-2.255781e-008	-0.00507812
-2.253281e-008	-0.00582275
-2.250781e-008	-0.00466308
-2.248281e-008	-0.00303955
-2.245781e-008	-0.000415035
-2.243281e-008	0.000646976
-2.240781e-008	-0.00211181
-2.238281e-008	-0.00180664
-2.235781e-008	-0.000769039
-2.233281e-008	-0.00184326
-2.230781e-008	-0.00108642
-2.228281e-008	0.000463871
-2.225781e-008	0.00323487
-2.223281e-008	0.0050293
-2.220781e-008	-0.000622555
-2.218281e-008	-0.00418701
-2.215781e-008	0.00075684
-2.213281e-008	-0.00252685
-2.210781e-008	-0.00683593
-2.208281e-008	-0.00120849
-2.205781e-008	0.00114746
-2.203281e-008	0.00195313
-2.200781e-008	-0.00212402
-2.198281e-008	-0.00612793
-2.195781e-008	0.00075684
-2.193281e-008	0.000891117
-2.190781e-008	0.000292972
-2.188281e-008	0.00336914
-2.185781e-008	-0.00056152
-2.183281e-008	0.00222168
-2.180781e-008	0.00584717
-2.178281e-008	-0.00068359
-2.175781e-008	-0.00491943
-2.173281e-008	-0.00408935
-2.170781e-008	-0.00490722
-2.168281e-008	-0.00615234
-2.165781e-008	-0.000451656
-2.163281e-008	0.005542
-2.160781e-008	0.0022461
-2.158281e-008	-0.00203857
-2.155781e-008	-0.00389404
-2.153281e-008	-0.0060913
-2.150781e-008	-0.00902099
-2.148281e-008	-0.0105225
-2.145781e-008	-0.00371093
-2.143281e-008	0.00146485
-2.140781e-008	0.000488285
-2.138281e-008	0.00151368
-2.135781e-008	0.00142823
-2.133281e-008	0.000842289
-2.130781e-008	-0.000915524
-2.128281e-008	-0.00450439
-2.125781e-008	-0.00438232
-2.123281e-008	-0.00180664
-2.120781e-008	0.000488285
-2.118281e-008	0.000195316
-2.115781e-008	-0.0017456
-2.113281e-008	-0.00202636
-2.110781e-008	-0.00115966
-2.108281e-008	0.00196534
-2.105781e-008	0.00511475
-2.103281e-008	0.00162354
-2.100781e-008	-0.00502929
-2.098281e-008	-0.00192871
-2.095781e-008	0.00270996
-2.093281e-008	-0.000122067
-2.090781e-008	0.0022583
-2.088281e-008	0.0053833
-2.085781e-008	0.0032959
-2.083281e-008	-0.000744625
-2.080781e-008	-0.00222168
-2.078281e-008	0.00234375
-2.075781e-008	0.00192871
-2.073281e-008	0.00186768
-2.070781e-008	0.00458985
-2.068281e-008	-0.00245361
-2.065781e-008	-0.00710449
-2.063281e-008	-0.000793453
-2.060781e-008	0.00166016
-2.058281e-008	-0.00203857
-2.055781e-008	0.00273438
-2.053281e-008	0.00463868
-2.050781e-008	-0.00301513
-2.048281e-008	-0.00456543
-2.045781e-008	-0.00535888
-2.043281e-008	-0.00270996
-2.040781e-008	0.00372315
-2.038281e-008	0.00477295
-2.035781e-008	0.00412598
-2.033281e-008	-0.000708004
-2.030781e-008	-0.00234375
-2.028281e-008	-0.000598141
-2.025781e-008	-0.00239257
-2.023281e-008	-0.000134274
-2.020781e-008	-0.00239257
-2.018281e-008	-0.00231933
-2.015781e-008	0.00466309
-2.013281e-008	0.000317387
-2.010781e-008	-0.00373535
-2.008281e-008	-0.00524902
-2.005781e-008	-0.00363769
-2.003281e-008	0.00372315
-2.000781e-008	0.000598148
-1.998281e-008	-0.00269775
-1.995781e-008	-0.00145263
-1.993281e-008	-0.00203857
-1.990781e-008	-0.00437011
-1.988281e-008	-0.0100586
-1.985781e-008	-0.00432129
-1.983281e-008	0.00378418
-1.980781e-008	-0.00178222
-1.978281e-008	-0.00491943
-1.975781e-008	-0.00260009
-1.973281e-008	0.00373536
-1.970781e-008	0.00541993
-1.968281e-008	-0.00270996
-1.965781e-008	-9.76525e-005
-1.963281e-008	0.000732426
-1.960781e-008	-0.00815429
-1.958281e-008	-0.00499267
-1.955781e-008	0.00125733
-1.953281e-008	-0.000622555
-1.950781e-008	0.000817875
-1.948281e-008	0.00379639
-1.945781e-008	0.000585941
-1.943281e-008	3.66248e-005
-1.940781e-008	0.000659183
-1.938281e-008	-0.00141601
-1.935781e-008	-0.000378414
-1.933281e-008	-0.00201416
-1.930781e-008	-0.00266113
-1.928281e-008	-0.0026123
-1.925781e-008	-0.00167236
-1.923281e-008	0.00765381
-1.920781e-008	0.00541993
-1.918281e-008	-0.00404052
-1.915781e-008	-0.00103759
-1.913281e-008	0.00321045
-1.910781e-008	-0.000976559
-1.908281e-008	-0.00758056
-1.905781e-008	-0.00549316
-1.903281e-008	-0.00186767
-1.900781e-008	-0.00240478
-1.898281e-008	-0.00120849
-1.895781e-008	-0.000939938
-1.893281e-008	-0.00283203
-1.890781e-008	-0.00316162
-1.888281e-008	0.00334473
-1.885781e-008	0.00187989
-1.883281e-008	-0.00721435
-1.880781e-008	-0.00155029
-1.878281e-008	0.000976566
-1.875781e-008	-0.00250244
-1.873281e-008	0.00384522
-1.870781e-008	0.00517579
-1.868281e-008	0.00415039
-1.865781e-008	0.00512696
-1.863281e-008	-0.000317379
-1.860781e-008	-0.0029541
-1.858281e-008	-0.00246582
-1.855781e-008	-0.00205078
-1.853281e-008	-0.000244137
-1.850781e-008	-0.00211181
-1.848281e-008	-0.00201416
-1.845781e-008	-0.00168457
-1.843281e-008	-0.00245361
-1.840781e-008	0.00360108
-1.838281e-008	0.00517579
-1.835781e-008	-0.000878903
-1.833281e-008	-0.00211181
-1.830781e-008	3.72529e-009
-1.828281e-008	0.00213623
-1.825781e-008	0.00440674
-1.823281e-008	0.00291748
-1.820781e-008	-0.0014038
-1.818281e-008	-0.0053833
-1.815781e-008	-0.00145263
-1.813281e-008	0.00570069
-1.810781e-008	-0.000854488
-1.808281e-008	-0.00706787
-1.805781e-008	-0.000817867
-1.803281e-008	0.00208741
-1.800781e-008	0.00288086
-1.798281e-008	0.00496827
-1.795781e-008	-0.000585934
-1.793281e-008	-0.00306396
-1.790781e-008	0.000732426
-1.788281e-008	-0.00195312
-1.785781e-008	-0.00435791
-1.783281e-008	-0.0017456
-1.780781e-008	-0.00272216
-1.778281e-008	-0.00457763
-1.775781e-008	-0.00133056
-1.773281e-008	0.000927738
-1.770781e-008	0.000292972
-1.768281e-008	0.000830082
-1.765781e-008	0.000695805
-1.763281e-008	0.000451664
-1.760781e-008	0.000231937
-1.758281e-008	-0.00159912
-1.755781e-008	-0.00277099
-1.753281e-008	-0.00170898
-1.750781e-008	0.00317383
-1.748281e-008	0.000720219
-1.745781e-008	-0.00880127
-1.743281e-008	-0.00665283
-1.740781e-008	-0.00324707
-1.738281e-008	-0.00483398
-1.735781e-008	6.10389e-005
-1.733281e-008	0.00360108
-1.730781e-008	-0.000341793
-1.728281e-008	-0.00130615
-1.725781e-008	0.00108643
-1.723281e-008	-0.00141601
-1.720781e-008	0.000927738
-1.718281e-008	0.00321045
-1.715781e-008	-0.00549316
-1.713281e-008	-0.0069458
-1.710781e-008	-0.00108642
-1.708281e-008	0.000146488
-1.705781e-008	-0.000122067
-1.703281e-008	-0.00129394
-1.700781e-008	0.000146488
-1.698281e-008	0.00021973
-1.695781e-008	-0.00136718
-1.693281e-008	0.000952152
-1.690781e-008	-0.0020874
-1.688281e-008	-0.00302734
-1.685781e-008	0.00296631
-1.683281e-008	0.0024292
-1.680781e-008	0.0022461
-1.678281e-008	0.00513916
-1.675781e-008	0.00145264
-1.673281e-008	-0.00305175
-1.670781e-008	-0.0020874
-1.668281e-008	8.54529e-005
-1.665781e-008	0.00218506
-1.663281e-008	0.00438233
-1.660781e-008	0.00408936
-1.658281e-008	0.00339356
-1.655781e-008	0.00451661
-1.653281e-008	0.00434571
-1.650781e-008	-0.00118408
-1.648281e-008	-0.00606689
-1.645781e-008	-0.00300293
-1.643281e-008	-0.00349121
-1.640781e-008	-0.00527343
-1.638281e-008	0.005542
-1.635781e-008	0.00909424
-1.633281e-008	0.000793461
-1.630781e-008	-0.000512692
-1.628281e-008	3.72529e-009
-1.625781e-008	0.000561527
-1.623281e-008	0.000585941
-1.620781e-008	0.000134281
-1.618281e-008	-0.00114746
-1.615781e-008	-0.00806884
-1.613281e-008	-0.00438232
-1.610781e-008	0.00372315
-1.608281e-008	0.00157471
-1.605781e-008	0.00194092
-1.603281e-008	0.00258789
-1.600781e-008	0.00157471
-1.598281e-008	0.00509034
-1.595781e-008	0.00411377
-1.593281e-008	-0.000769039
-1.590781e-008	-0.000708004
-1.588281e-008	-0.000695797
-1.585781e-008	-0.000878903
-1.583281e-008	-0.000268551
-1.580781e-008	-0.00247802
-1.578281e-008	-0.00388183
-1.575781e-008	-0.000915524
-1.573281e-008	0.00501709
-1.570781e-008	0.00222168
-1.568281e-008	-0.000366207
-1.565781e-008	0.00775147
-1.563281e-008	0.0071167
-1.560781e-008	-0.00183105
-1.558281e-008	-0.00703125
-1.555781e-008	-0.0043457
-1.553281e-008	0.000341801
-1.550781e-008	-0.00490722
-1.548281e-008	-0.0101196
-1.545781e-008	-0.00705566
-1.543281e-008	0.000488285
-1.540781e-008	0.00629883
-1.538281e-008	0.0026001
-1.535781e-008	-0.0015747
-1.533281e-008	0.00030518
-1.530781e-008	0.00111084
-1.528281e-008	0.00295411
-1.525781e-008	-0.00010986
-1.523281e-008	-0.00546875
-1.520781e-008	-0.000268551
-1.518281e-008	0.00300293
-1.515781e-008	0.00140381
-1.513281e-008	0.0029419
-1.510781e-008	0.0038208
-1.508281e-008	0.00372315
-1.505781e-008	0.0039795
-1.503281e-008	-0.000708004
-1.500781e-008	-0.00549316
-1.498281e-008	0.00054932
-1.495781e-008	0.00183106
-1.493281e-008	-0.00593261
-1.490781e-008	-0.0045288
-1.488281e-008	-0.00234375
-1.485781e-008	-0.00220947
-1.483281e-008	0.000476078
-1.480781e-008	-0.00390625
-1.478281e-008	-0.00152588
-1.475781e-008	0.00292969
-1.473281e-008	-0.00450439
-1.470781e-008	-0.00427246
-1.468281e-008	-0.0038208
-1.465781e-008	-0.00423584
-1.463281e-008	0.000903324
-1.460781e-008	-0.00355224
-1.458281e-008	0.00126953
-1.455781e-008	0.00509034
-1.453281e-008	-0.00775146
-1.450781e-008	-0.00391845
-1.448281e-008	0.00252686
-1.445781e-008	-6.10314e-005
-1.443281e-008	0.000378422
-1.440781e-008	-0.00355224
-1.438281e-008	-0.000354
-1.435781e-008	0.00117188
-1.433281e-008	-0.0050415
-1.430781e-008	-0.00336914
-1.428281e-008	-0.000769039
-1.425781e-008	0.000439457
-1.423281e-008	-0.00141601
-1.420781e-008	-0.00701904
-1.418281e-008	-0.00598144
-1.415781e-008	0.00184327
-1.413281e-008	0.0060669
-1.410781e-008	0.000183109
-1.408281e-008	-0.00493164
-1.405781e-008	-0.00228271
-1.403281e-008	-0.00194091
-1.400781e-008	-0.00107422
-1.398281e-008	0.0032837
-1.395781e-008	0.0026001
-1.393281e-008	0.00141602
-1.390781e-008	0.00338135
-1.388281e-008	0.00424805
-1.385781e-008	0.00236817
-1.383281e-008	-0.00068359
-1.380781e-008	-0.00541992
-1.378281e-008	-0.00419922
-1.375781e-008	0.00454102
-1.373281e-008	0.0046875
-1.370781e-008	0.00327149
-1.368281e-008	0.00471192
-1.365781e-008	0.00131836
-1.363281e-008	-0.00323486
-1.360781e-008	-0.00657959
-1.358281e-008	-0.00142822
-1.355781e-008	0.00184327
-1.353281e-008	-0.000744625
-1.350781e-008	0.00435791
-1.348281e-008	0.00361329
-1.345781e-008	0.000744633
-1.343281e-008	0.00541993
-1.340781e-008	0.00251465
-1.338281e-008	-0.00128173
-1.335781e-008	0.00021973
-1.333281e-008	0.0015625
-1.330781e-008	0.00150147
-1.328281e-008	-0.0013916
-1.325781e-008	-0.00102539
-1.323281e-008	0.00247803
-1.320781e-008	0.00191651
-1.318281e-008	-0.00241699
-1.315781e-008	-0.00518798
-1.313281e-008	-0.00443115
-1.310781e-008	-0.00181884
-1.308281e-008	-0.00241699
-1.305781e-008	-0.00386963
-1.303281e-008	0.000195316
-1.300781e-008	0.000988773
-1.298281e-008	0.000659183
-1.295781e-008	0.000207523
-1.293281e-008	-0.00367431
-1.290781e-008	-0.00303955
-1.288281e-008	-0.00603027
-1.285781e-008	-0.0039917
-1.283281e-008	0.00158692
-1.280781e-008	-0.00457763
-1.278281e-008	-0.00427246
-1.275781e-008	-0.000427242
-1.273281e-008	0.000659183
-1.270781e-008	0.00378418
-1.268281e-008	-0.00197754
-1.265781e-008	-0.00662841
-1.263281e-008	-0.00415039
-1.260781e-008	-0.00355224
-1.258281e-008	0.00101319
-1.255781e-008	0.00301514
-1.253281e-008	0.00285645
-1.250781e-008	0.00653077
-1.248281e-008	0.000842289
-1.245781e-008	0.00163575
-1.243281e-008	0.00843506
-1.240781e-008	-0.00131836
-1.238281e-008	-0.0052124
-1.235781e-008	0.000292972
-1.233281e-008	-0.00118408
-1.230781e-008	0.00196534
-1.228281e-008	0.00557862
-1.225781e-008	0.00223389
-1.223281e-008	-0.00158691
-1.220781e-008	-0.00473632
-1.218281e-008	0.000720219
-1.215781e-008	0.00463868
-1.213281e-008	-0.000976559
-1.210781e-008	0.00223389
-1.208281e-008	0.00280762
-1.205781e-008	-0.00185547
-1.203281e-008	0.00234375
-1.200781e-008	-0.00173339
-1.198281e-008	-0.00552978
-1.195781e-008	-0.00169677
-1.193281e-008	-0.00445556
-1.190781e-008	-0.00496826
-1.188281e-008	-0.00640869
-1.185781e-008	-0.00734863
-1.183281e-008	-0.000769039
-1.180781e-008	0.00147705
-1.178281e-008	0.000781254
-1.175781e-008	0.00145264
-1.173281e-008	0.000354008
-1.170781e-008	-0.0015625
-1.168281e-008	-0.00111084
-1.165781e-008	0.0019043
-1.163281e-008	0.00278321
-1.160781e-008	-0.00284423
-1.158281e-008	-0.0067749
-1.155781e-008	-0.0013916
-1.153281e-008	0.000573734
-1.150781e-008	-0.00235595
-1.148281e-008	0.000720219
-1.145781e-008	0.00170899
-1.143281e-008	-0.000244137
-1.140781e-008	0.005542
-1.138281e-008	0.00809327
-1.135781e-008	0.000415043
-1.133281e-008	-0.00285644
-1.130781e-008	0.00274659
-1.128281e-008	0.00421143
-1.125781e-008	-0.000573727
-1.123281e-008	-0.000952145
-1.120781e-008	0.00280762
-1.118281e-008	0.00288086
-1.115781e-008	-0.00581054
-1.113281e-008	-0.00667724
-1.110781e-008	0.00291748
-1.108281e-008	0.00107422
-1.105781e-008	-0.00196533
-1.103281e-008	0.00195313
-1.100781e-008	0.00129395
-1.098281e-008	-0.00535888
-1.095781e-008	-0.00303955
-1.093281e-008	0.00614014
-1.090781e-008	-0.000170895
-1.088281e-008	-0.00689697
-1.085781e-008	-0.000793453
-1.083281e-008	0.00202637
-1.080781e-008	-0.00300293
-1.078281e-008	-0.000756832
-1.075781e-008	0.00761719
-1.073281e-008	0.00198975
-1.070781e-008	-0.00651855
-1.068281e-008	-0.00754394
-1.065781e-008	-0.00697021
-1.063281e-008	-0.00629882
-1.060781e-008	-0.00323486
-1.058281e-008	0.000793461
-1.055781e-008	-0.00179443
-1.053281e-008	0.000524906
-1.050781e-008	0.00677491
-1.048281e-008	0.00297852
-1.045781e-008	0.0024292
-1.043281e-008	0.00480957
-1.040781e-008	-0.00257568
-1.038281e-008	-0.00273437
-1.035781e-008	0.000244144
-1.033281e-008	-0.00578613
-1.030781e-008	-0.00263672
-1.028281e-008	0.00354004
-1.025781e-008	0.00345459
-1.023281e-008	0.00487061
-1.020781e-008	0.00714112
-1.018281e-008	0.00655518
-1.015781e-008	0.00357666
-1.013281e-008	0.00410157
-1.010781e-008	0.00356446
-1.008281e-008	-0.000952145
-1.005781e-008	-0.000341793
-1.003281e-008	0.00435791
-1.000781e-008	0.00515137
-9.982812e-009	0.00122071
-9.957812e-009	-0.00164795
-9.932812e-009	-0.00294189
-9.907812e-009	-0.00300293
-9.882812e-009	-0.00322265
-9.857812e-009	-0.00194091
-9.832812e-009	0.0015625
-9.807812e-009	-0.00222168
-9.782812e-009	-0.00338134
-9.757812e-009	0.00162354
-9.732812e-009	0.00244141
-9.707812e-009	0.00274659
-9.682812e-009	0.00139161
-9.657812e-009	-0.00219726
-9.632812e-009	-0.0022705
-9.607812e-009	0.000170902
-9.582812e-009	-0.00238037
-9.557812e-009	-0.00509033
-9.532812e-009	0.00125733
-9.507812e-009	0.0046753
-9.482812e-009	-0.00179443
-9.457812e-009	-0.00305175
-9.432812e-009	0.00368653
-9.407812e-009	0.00395508
-9.382812e-009	2.44178e-005
-9.357812e-009	0.00288086
-9.332812e-009	0.00129395
-9.307812e-009	-0.00321045
-9.282812e-009	0.00367432
-9.257812e-009	0.00605469
-9.232812e-009	0.000537113
-9.207812e-009	-0.000585934
-9.182812e-009	-0.000439449
-9.157812e-009	0.00158692
-9.132812e-009	0.00528565
-9.107812e-009	0.00340577
-9.082812e-009	-0.00523681
-9.057812e-009	-0.00351562
-9.032812e-009	0.00471192
-9.007812e-009	-0.000366207
-8.982812e-009	-0.000280758
-8.957812e-009	0.00281983
-8.932812e-009	-0.00697021
-8.907812e-009	-0.00642089
-8.882812e-009	0.00135498
-8.857812e-009	-0.00297851
-8.832812e-009	-0.00518798
-8.807812e-009	-0.00106201
-8.782812e-009	0.000744633
-8.757812e-009	-0.000585934
-8.732812e-009	-0.000366207
-8.707812e-009	0.00202637
-8.682812e-009	-0.00465088
-8.657812e-009	-0.00401611
-8.632812e-009	0.00183106
-8.607812e-009	-0.0071289
-8.582812e-009	-0.006604
-8.557812e-009	-7.32385e-005
-8.532812e-009	-0.00201416
-8.507812e-009	-0.00460205
-8.482812e-009	-0.00754394
-8.457812e-009	-0.000756832
-8.432812e-009	0.000976566
-8.407812e-009	-0.00379638
-8.382812e-009	0.00662842
-8.357812e-009	0.00805664
-8.332812e-009	-0.00126953
-8.307812e-009	-0.00415039
-8.282812e-009	-0.00717773
-8.257812e-009	-0.00231933
-8.232812e-009	-0.00186767
-8.207812e-009	-0.00894775
-8.182812e-009	-0.00141601
-8.157812e-009	0.00112305
-8.132812e-009	-0.00520019
-8.107812e-009	-0.00270996
-8.082812e-009	-3.66174e-005
-8.057812e-009	0.000146488
-8.032812e-009	-0.00120849
-8.007812e-009	0.00112305
-7.982812e-009	0.00612793
-7.957812e-009	0.00177002
-7.932812e-009	-0.00527343
-7.907812e-009	-0.00612793
-7.882812e-009	-0.00194091
-7.857812e-009	0.00308838
-7.832812e-009	0.00257569
-7.807812e-009	-0.00258789
-7.782812e-009	-0.00255127
-7.757812e-009	0.00297852
-7.732812e-009	0.00577393
-7.707812e-009	0.00216065
-7.682812e-009	-0.00628662
-7.657812e-009	-0.0053955
-7.632812e-009	0.000256351
-7.607812e-009	-0.00435791
-7.582812e-009	-0.0014038
-7.557812e-009	0.00517579
-7.532812e-009	0.00202637
-7.507812e-009	0.0017334
-7.482812e-009	-0.00288086
-7.457812e-009	-0.00349121
-7.432812e-009	0.00570069
-7.407812e-009	0.00512696
-7.382812e-009	0.00391846
-7.357812e-009	0.0017212
-7.332812e-009	-0.00404052
-7.307812e-009	8.54529e-005
-7.282812e-009	0.00373536
-7.257812e-009	-0.000756832
-7.232812e-009	-0.00520019
-7.207812e-009	-0.00262451
-7.182812e-009	-0.000610348
-7.157812e-009	-0.00159912
-7.132812e-009	0.00296631
-7.107812e-009	0.000598148
-7.082812e-009	-0.00570068
-7.057812e-009	-0.00335693
-7.032812e-009	-0.0017456
-7.007812e-009	-0.00190429
-6.982812e-009	0.00147705
-6.957812e-009	0.00175782
-6.932812e-009	-0.00213623
-6.907812e-009	-0.000280758
-6.882812e-009	9.766e-005
-6.857812e-009	-0.000720211
-6.832812e-009	0.00307618
-6.807812e-009	0.00291748
-6.782812e-009	0.00144043
-6.757812e-009	-0.00249023
-6.732812e-009	-0.00490722
-6.707812e-009	-0.00175781
-6.682812e-009	-0.00256347
-6.657812e-009	-0.00286865
-6.632812e-009	-0.00126953
-6.607812e-009	-0.00280761
-6.582812e-009	-0.00426025
-6.557812e-009	-0.000329586
-6.532812e-009	0.000256351
-6.507812e-009	-0.00612793
-6.482812e-009	-0.000537106
-6.457812e-009	0.0039917
-6.432812e-009	8.54529e-005
-6.407812e-009	0.00545655
-6.382812e-009	0.00291748
-6.357812e-009	-0.0040039
-6.332812e-009	0.00136719
-6.307812e-009	0.00531006
-6.282812e-009	0.00119629
-6.257812e-009	-0.00161132
-6.232812e-009	0.00201416
-6.207812e-009	-0.00352783
-6.182812e-009	-0.00697021
-6.157812e-009	0.0032959
-6.132812e-009	-0.000158688
-6.107812e-009	-0.00301513
-6.082812e-009	0.00229493
-6.057812e-009	-0.000634762
-6.032812e-009	0.00198975
-6.007812e-009	-0.00152588
-5.982812e-009	-0.00701904
-5.957812e-009	0.000988773
-5.932812e-009	0.00021973
-5.907812e-009	-8.54455e-005
-5.882812e-009	0.00476075
-5.857812e-009	0.00075684
-5.832812e-009	0.00166016
-5.807812e-009	0.00584717
-5.782812e-009	0.00361329
-5.757812e-009	-0.000744625
-5.732812e-009	-0.000122067
-5.707812e-009	0.00408936
-5.682812e-009	0.00174561
-5.657812e-009	-0.00109863
-5.632812e-009	-0.000427242
-5.607812e-009	0.00211182
-5.582812e-009	0.00364991
-5.557812e-009	-0.00322265
-5.532812e-009	-0.00234375
-5.507812e-009	0.00477295
-5.482812e-009	0.000939945
-5.457812e-009	-0.00106201
