# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
-2.687122e-008	0.0272949
-2.684622e-008	0.0083252
-2.682122e-008	0.0124268
-2.679622e-008	0.0253418
-2.677122e-008	0.0292725
-2.674622e-008	0.0342041
-2.672122e-008	0.0260742
-2.669622e-008	0.0198242
-2.667122e-008	0.0189453
-2.664622e-008	0.0145264
-2.662122e-008	0.0245117
-2.659622e-008	0.0337402
-2.657122e-008	0.0238037
-2.654622e-008	0.00913087
-2.652122e-008	0.0167725
-2.649622e-008	0.0355957
-2.647122e-008	0.0383789
-2.644622e-008	0.0333496
-2.642122e-008	0.0221436
-2.639622e-008	0.0246094
-2.637122e-008	0.0333496
-2.634622e-008	0.0227295
-2.632122e-008	0.0226563
-2.629622e-008	0.024585
-2.627122e-008	0.0249756
-2.624622e-008	0.0355469
-2.622122e-008	0.0272949
-2.619622e-008	0.0250977
-2.617122e-008	0.037085
-2.614622e-008	0.0260254
-2.612122e-008	0.0104981
-2.609622e-008	0.0192627
-2.607122e-008	0.0337402
-2.604622e-008	0.0310791
-2.602122e-008	0.0283691
-2.599622e-008	0.0314941
-2.597122e-008	0.0245606
-2.594622e-008	0.0189209
-2.592122e-008	0.0237305
-2.589622e-008	0.0270264
-2.587122e-008	0.0211182
-2.584622e-008	0.0141602
-2.582122e-008	0.0177002
-2.579622e-008	0.0290772
-2.577122e-008	0.0290527
-2.574622e-008	0.0215576
-2.572122e-008	0.0210693
-2.569622e-008	0.0130615
-2.567122e-008	0.0127686
-2.564622e-008	0.0228027
-2.562122e-008	0.0181641
-2.559622e-008	0.0198486
-2.557122e-008	0.020459
-2.554622e-008	0.014917
-2.552122e-008	0.0232178
-2.549622e-008	0.0240967
-2.547122e-008	0.0193115
-2.544622e-008	0.029126
-2.542122e-008	0.0406738
-2.539622e-008	0.0313965
-2.537122e-008	0.0181885
-2.534622e-008	0.0218994
-2.532122e-008	0.0315674
-2.529622e-008	0.0336182
-2.527122e-008	0.019751
-2.524622e-008	0.0191162
-2.522122e-008	0.0230225
-2.519622e-008	0.0179688
-2.517122e-008	0.0275391
-2.514622e-008	0.0182373
-2.512122e-008	0.0122315
-2.509622e-008	0.0238037
-2.507122e-008	0.0164063
-2.504622e-008	0.022876
-2.502122e-008	0.0292481
-2.499622e-008	0.0251465
-2.497122e-008	0.0285156
-2.494622e-008	0.0156982
-2.492122e-008	0.0178467
-2.489622e-008	0.030249
-2.487122e-008	0.0184326
-2.484622e-008	0.018042
-2.482122e-008	0.0226563
-2.479622e-008	0.023169
-2.477122e-008	0.0293701
-2.474622e-008	0.0201416
-2.472122e-008	0.014917
-2.469622e-008	0.016919
-2.467122e-008	0.0147705
-2.464622e-008	0.0258789
-2.462122e-008	0.0253662
-2.459622e-008	0.0148682
-2.457122e-008	0.0247315
-2.454622e-008	0.0260986
-2.452122e-008	0.0170654
-2.449622e-008	0.0272949
-2.447122e-008	0.0233399
-2.444622e-008	0.00563966
-2.442122e-008	0.0166504
-2.439622e-008	0.0283936
-2.437122e-008	0.0292481
-2.434622e-008	0.0301025
-2.432122e-008	0.0224609
-2.429622e-008	0.019165
-2.427122e-008	0.0219727
-2.424622e-008	0.0306885
-2.422122e-008	0.023877
-2.419622e-008	0.00920411
-2.417122e-008	0.017041
-2.414622e-008	0.00908204
-2.412122e-008	0.00566407
-2.409622e-008	0.0252197
-2.407122e-008	0.0179199
-2.404622e-008	0.00705567
-2.402122e-008	0.00871583
-2.399622e-008	0.0150635
-2.397122e-008	0.031543
-2.394622e-008	0.0317383
-2.392122e-008	0.0266358
-2.389622e-008	0.0256104
-2.387122e-008	0.0172607
-2.384622e-008	0.0226318
-2.382122e-008	0.0220703
-2.379622e-008	0.0104736
-2.377122e-008	0.0193359
-2.374622e-008	0.0224121
-2.372122e-008	0.0194336
-2.369622e-008	0.0313721
-2.367122e-008	0.0273438
-2.364622e-008	0.0191162
-2.362122e-008	0.0234131
-2.359622e-008	0.0219482
-2.357122e-008	0.0254395
-2.354622e-008	0.0255615
-2.352122e-008	0.0156738
-2.349622e-008	0.0172607
-2.347122e-008	0.0190918
-2.344622e-008	0.00661622
-2.342122e-008	0.00705567
-2.339622e-008	0.0272461
-2.337122e-008	0.0279297
-2.334622e-008	0.0130615
-2.332122e-008	0.0083252
-2.329622e-008	0.00756837
-2.327122e-008	0.00805665
-2.324622e-008	0.017041
-2.322122e-008	0.0296631
-2.319622e-008	0.026001
-2.317122e-008	0.0177734
-2.314622e-008	0.0193359
-2.312122e-008	0.0191406
-2.309622e-008	0.0203125
-2.307122e-008	0.0166504
-2.304622e-008	0.0112793
-2.302122e-008	0.0198731
-2.299622e-008	0.029541
-2.297122e-008	0.0231201
-2.294622e-008	0.0072754
-2.292122e-008	0.00651856
-2.289622e-008	0.0169434
-2.287122e-008	0.0228272
-2.284622e-008	0.0300293
-2.282122e-008	0.0268311
-2.279622e-008	0.0120117
-2.277122e-008	0.0153076
-2.274622e-008	0.0271973
-2.272122e-008	0.0186768
-2.269622e-008	0.0125732
-2.267122e-008	0.0187744
-2.264622e-008	0.0109131
-2.262122e-008	0.0106934
-2.259622e-008	0.0172852
-2.257122e-008	0.00817872
-2.254622e-008	0.0190918
-2.252122e-008	0.0350586
-2.249622e-008	0.025415
-2.247122e-008	0.0181641
-2.244622e-008	0.0249024
-2.242122e-008	0.0337891
-2.239622e-008	0.0262451
-2.237122e-008	0.0155518
-2.234622e-008	0.0248535
-2.232122e-008	0.0327393
-2.229622e-008	0.0235352
-2.227122e-008	0.0199219
-2.224622e-008	0.0293701
-2.222122e-008	0.0229736
-2.219622e-008	0.0226807
-2.217122e-008	0.0346191
-2.214622e-008	0.0193604
-2.212122e-008	0.0154297
-2.209622e-008	0.0302979
-2.207122e-008	0.0240234
-2.204622e-008	0.00842286
-2.202122e-008	0.0117432
-2.199622e-008	0.0314453
-2.197122e-008	0.0240967
-2.194622e-008	0.00837403
-2.192122e-008	0.0140625
-2.189622e-008	0.0194824
-2.187122e-008	0.0283691
-2.184622e-008	0.0206787
-2.182122e-008	0.0091797
-2.179622e-008	0.0215576
-2.177122e-008	0.020459
-2.174622e-008	0.0153565
-2.172122e-008	0.0222168
-2.169622e-008	0.022168
-2.167122e-008	0.0222656
-2.164622e-008	0.0222412
-2.162122e-008	0.0222168
-2.159622e-008	0.0312256
-2.157122e-008	0.0266602
-2.154622e-008	0.0144043
-2.152122e-008	0.0224365
-2.149622e-008	0.0234375
-2.147122e-008	0.0228516
-2.144622e-008	0.0312988
-2.142122e-008	0.0183106
-2.139622e-008	0.0128418
-2.137122e-008	0.0272217
-2.134622e-008	0.0210938
-2.132122e-008	0.00610352
-2.129622e-008	0.00915528
-2.127122e-008	0.017334
-2.124622e-008	0.0200195
-2.122122e-008	0.0192627
-2.119622e-008	0.0295654
-2.117122e-008	0.0371094
-2.114622e-008	0.015918
-2.112122e-008	0.0131592
-2.109622e-008	0.0255127
-2.107122e-008	0.0160156
-2.104622e-008	0.0236084
-2.102122e-008	0.0302002
-2.099622e-008	0.0188965
-2.097122e-008	0.0280762
-2.094622e-008	0.0335693
-2.092122e-008	0.0213379
-2.089622e-008	0.0160889
-2.087122e-008	0.0160645
-2.084622e-008	0.0230225
-2.082122e-008	0.0252197
-2.079622e-008	0.0179199
-2.077122e-008	0.0168457
-2.074622e-008	0.0105957
-2.072122e-008	0.0153076
-2.069622e-008	0.0272217
-2.067122e-008	0.019458
-2.064622e-008	0.0162598
-2.062122e-008	0.0171875
-2.059622e-008	0.0246826
-2.057122e-008	0.0330078
-2.054622e-008	0.0153076
-2.052122e-008	0.00698243
-2.049622e-008	0.0196533
-2.047122e-008	0.0269287
-2.044622e-008	0.0294922
-2.042122e-008	0.0256104
-2.039622e-008	0.0134522
-2.037122e-008	0.00976563
-2.034622e-008	0.0189209
-2.032122e-008	0.0218506
-2.029622e-008	0.0177246
-2.027122e-008	0.0173096
-2.024622e-008	0.0199951
-2.022122e-008	0.0221924
-2.019622e-008	0.0277832
-2.017122e-008	0.030835
-2.014622e-008	0.0178711
-2.012122e-008	0.0159668
-2.009622e-008	0.0318604
-2.007122e-008	0.0301514
-2.004622e-008	0.0220459
-2.002122e-008	0.0227051
-1.999622e-008	0.0193604
-1.997122e-008	0.00944825
-1.994622e-008	-0.000927727
-1.992122e-008	0.0074463
-1.989622e-008	0.0225098
-1.987122e-008	0.023169
-1.984622e-008	0.0241699
-1.982122e-008	0.0205322
-1.979622e-008	0.0157471
-1.977122e-008	0.0238281
-1.974622e-008	0.0272949
-1.972122e-008	0.0218018
-1.969622e-008	0.0174072
-1.967122e-008	0.0170899
-1.964622e-008	0.0171875
-1.962122e-008	0.0174072
-1.959622e-008	0.0225342
-1.957122e-008	0.0242432
-1.954622e-008	0.0189697
-1.952122e-008	0.0170654
-1.949622e-008	0.0256348
-1.947122e-008	0.0302002
-1.944622e-008	0.0210205
-1.942122e-008	0.0156494
-1.939622e-008	0.0165039
-1.937122e-008	0.0248047
-1.934622e-008	0.0274658
-1.932122e-008	0.0144531
-1.929622e-008	0.0233643
-1.927122e-008	0.0245606
-1.924622e-008	0.0052002
-1.922122e-008	0.019165
-1.919622e-008	0.0272217
-1.917122e-008	0.0157471
-1.914622e-008	0.0181397
-1.912122e-008	0.0214844
-1.909622e-008	0.0252197
-1.907122e-008	0.0269287
-1.904622e-008	0.0345215
-1.902122e-008	0.0395508
-1.899622e-008	0.0270264
-1.897122e-008	0.0248291
-1.894622e-008	0.0230225
-1.892122e-008	0.0185303
-1.889622e-008	0.0214111
-1.887122e-008	0.0166992
-1.884622e-008	0.0216065
-1.882122e-008	0.0193848
-1.879622e-008	0.0162842
-1.877122e-008	0.0361572
-1.874622e-008	0.025415
-1.872122e-008	0.0137695
-1.869622e-008	0.0251709
-1.867122e-008	0.0155029
-1.864622e-008	0.0225098
-1.862122e-008	0.0347412
-1.859622e-008	0.0211426
-1.857122e-008	0.0229492
-1.854622e-008	0.0295654
-1.852122e-008	0.0195801
-1.849622e-008	0.010791
-1.847122e-008	0.0133789
-1.844622e-008	0.0276367
-1.842122e-008	0.0334717
-1.839622e-008	0.0234131
-1.837122e-008	0.0215088
-1.834622e-008	0.0172607
-1.832122e-008	0.0111572
-1.829622e-008	0.0354004
-1.827122e-008	0.0518066
-1.824622e-008	0.0335449
-1.822122e-008	0.0197022
-1.819622e-008	0.0195557
-1.817122e-008	0.0238281
-1.814622e-008	0.0230957
-1.812122e-008	0.0206055
-1.809622e-008	0.0251709
-1.807122e-008	0.0166748
-1.804622e-008	0.0122559
-1.802122e-008	0.0257813
-1.799622e-008	0.0244873
-1.797122e-008	0.0203369
-1.794622e-008	0.0185303
-1.792122e-008	0.0137695
-1.789622e-008	0.0205811
-1.787122e-008	0.0192871
-1.784622e-008	0.0213623
-1.782122e-008	0.0329102
-1.779622e-008	0.0329834
-1.777122e-008	0.0252441
-1.774622e-008	0.0100342
-1.772122e-008	0.0168701
-1.769622e-008	0.0287598
-1.767122e-008	0.0237793
-1.764622e-008	0.0368897
-1.762122e-008	0.0232666
-1.759622e-008	7.45058e-009
-1.757122e-008	0.0272949
-1.754622e-008	0.0277832
-1.752122e-008	0.00979005
-1.749622e-008	0.0296631
-1.747122e-008	0.0281738
-1.744622e-008	0.0112549
-1.742122e-008	0.0169434
-1.739622e-008	0.0336914
-1.737122e-008	0.037793
-1.734622e-008	0.0179932
-1.732122e-008	0.0130127
-1.729622e-008	0.0131104
-1.727122e-008	0.00671387
-1.724622e-008	0.0248779
-1.722122e-008	0.0334473
-1.719622e-008	0.0254639
-1.717122e-008	0.030127
-1.714622e-008	0.0271729
-1.712122e-008	0.0141357
-1.709622e-008	0.00920411
-1.707122e-008	0.0076172
-1.704622e-008	0.00959473
-1.702122e-008	0.0155274
-1.699622e-008	0.0249024
-1.697122e-008	0.0335449
-1.694622e-008	0.0240723
-1.692122e-008	0.0194336
-1.689622e-008	0.0299561
-1.687122e-008	0.0227295
-1.684622e-008	0.0121826
-1.682122e-008	0.0148193
-1.679622e-008	0.0243897
-1.677122e-008	0.033374
-1.674622e-008	0.0164551
-1.672122e-008	0.00178223
-1.669622e-008	0.00756837
-1.667122e-008	0.0058838
-1.664622e-008	0.0222656
-1.662122e-008	0.0388916
-1.659622e-008	0.0233399
-1.657122e-008	0.0159668
-1.654622e-008	0.023291
-1.652122e-008	0.0301758
-1.649622e-008	0.0312256
-1.647122e-008	0.0239746
-1.644622e-008	0.0200195
-1.642122e-008	0.0239014
-1.639622e-008	0.0282715
-1.637122e-008	0.0197266
-1.634622e-008	0.0142822
-1.632122e-008	0.0197754
-1.629622e-008	0.0173096
-1.627122e-008	0.0195068
-1.624622e-008	0.0246826
-1.622122e-008	0.0209961
-1.619622e-008	0.020459
-1.617122e-008	0.0254639
-1.614622e-008	0.0327637
-1.612122e-008	0.0316895
-1.609622e-008	0.0261231
-1.607122e-008	0.0245606
-1.604622e-008	0.0174805
-1.602122e-008	0.0102051
-1.599622e-008	0.0137451
-1.597122e-008	0.0286377
-1.594622e-008	0.0297852
-1.592122e-008	0.0197754
-1.589622e-008	0.0290283
-1.587122e-008	0.0297608
-1.584622e-008	0.0242432
-1.582122e-008	0.0282959
-1.579622e-008	0.0224854
-1.577122e-008	0.0225342
-1.574622e-008	0.019458
-1.572122e-008	0.0223877
-1.569622e-008	0.0378174
-1.567122e-008	0.0241699
-1.564622e-008	0.0189209
-1.562122e-008	0.0327149
-1.559622e-008	0.0310059
-1.557122e-008	0.0237793
-1.554622e-008	0.0138672
-1.552122e-008	0.0240723
-1.549622e-008	0.0351807
-1.547122e-008	0.0139404
-1.544622e-008	0.0110352
-1.542122e-008	0.0295899
-1.539622e-008	0.0283936
-1.537122e-008	0.0176514
-1.534622e-008	0.0165039
-1.532122e-008	0.0190918
-1.529622e-008	0.0114258
-1.527122e-008	0.0158936
-1.524622e-008	0.0364258
-1.522122e-008	0.0346191
-1.519622e-008	0.026294
-1.517122e-008	0.0207764
-1.514622e-008	0.0112549
-1.512122e-008	0.0252441
-1.509622e-008	0.0392822
-1.507122e-008	0.0281006
-1.504622e-008	0.0228272
-1.502122e-008	0.0294922
-1.499622e-008	0.0232666
-1.497122e-008	0.0150879
-1.494622e-008	0.0221191
-1.492122e-008	0.0230957
-1.489622e-008	0.0225586
-1.487122e-008	0.0235107
-1.484622e-008	0.0208252
-1.482122e-008	0.0248047
-1.479622e-008	0.0178467
-1.477122e-008	0.0209229
-1.474622e-008	0.0351074
-1.472122e-008	0.023169
-1.469622e-008	0.0218994
-1.467122e-008	0.0328613
-1.464622e-008	0.025708
-1.462122e-008	0.0236572
-1.459622e-008	0.0316162
-1.457122e-008	0.0282471
-1.454622e-008	0.0130615
-1.452122e-008	0.0131592
-1.449622e-008	0.0220703
-1.447122e-008	0.0198242
-1.444622e-008	0.0208984
-1.442122e-008	0.0216553
-1.439622e-008	0.0224609
-1.437122e-008	0.0316895
-1.434622e-008	0.032544
-1.432122e-008	0.0179688
-1.429622e-008	0.0115479
-1.427122e-008	0.0233399
-1.424622e-008	0.0306885
-1.422122e-008	0.030127
-1.419622e-008	0.0305908
-1.417122e-008	0.0326172
-1.414622e-008	0.0315918
-1.412122e-008	0.0270752
-1.409622e-008	0.0234131
-1.407122e-008	0.0150879
-1.404622e-008	0.0162598
-1.402122e-008	0.0247803
-1.399622e-008	0.0254639
-1.397122e-008	0.0263916
-1.394622e-008	0.0150147
-1.392122e-008	0.0135742
-1.389622e-008	0.0319092
-1.387122e-008	0.0223145
-1.384622e-008	0.0156738
-1.382122e-008	0.0276123
-1.379622e-008	0.0256348
-1.377122e-008	0.0261231
-1.374622e-008	0.0194336
-1.372122e-008	0.015918
-1.369622e-008	0.0231201
-1.367122e-008	0.0161865
-1.364622e-008	0.0229492
-1.362122e-008	0.0290283
-1.359622e-008	0.023999
-1.357122e-008	0.0285889
-1.354622e-008	0.0183594
-1.352122e-008	0.0117676
-1.349622e-008	0.0217041
-1.347122e-008	0.0218018
-1.344622e-008	0.0203857
-1.342122e-008	0.0277588
-1.339622e-008	0.0361572
-1.337122e-008	0.0343994
-1.334622e-008	0.0172852
-1.332122e-008	0.00893555
-1.329622e-008	0.0268311
-1.327122e-008	0.0349854
-1.324622e-008	0.0219727
-1.322122e-008	0.0230469
-1.319622e-008	0.0300537
-1.317122e-008	0.0223145
-1.314622e-008	0.020044
-1.312122e-008	0.0268555
-1.309622e-008	0.0264649
-1.307122e-008	0.0220459
-1.304622e-008	0.0141113
-1.302122e-008	0.0125
-1.299622e-008	0.020752
-1.297122e-008	0.0220703
-1.294622e-008	0.021167
-1.292122e-008	0.021582
-1.289622e-008	0.021167
-1.287122e-008	0.0196533
-1.284622e-008	0.0168213
-1.282122e-008	0.0178711
-1.279622e-008	0.0224121
-1.277122e-008	0.0210205
-1.274622e-008	0.00803223
-1.272122e-008	0.00661622
-1.269622e-008	0.0159668
-1.267122e-008	0.0241699
-1.264622e-008	0.0374512
-1.262122e-008	0.0314453
-1.259622e-008	0.0251709
-1.257122e-008	0.0303467
-1.254622e-008	0.0131592
-1.252122e-008	0.00910645
-1.249622e-008	0.0219482
-1.247122e-008	0.0242188
-1.244622e-008	0.0313721
-1.242122e-008	0.0225586
-1.239622e-008	0.0108154
-1.237122e-008	0.0153076
-1.234622e-008	0.00407716
-1.232122e-008	0.0027588
-1.229622e-008	0.014502
-1.227122e-008	0.0122315
-1.224622e-008	0.0191406
-1.222122e-008	0.0263672
-1.219622e-008	0.02771
-1.217122e-008	0.0275147
-1.214622e-008	0.0213135
-1.212122e-008	0.0196777
-1.209622e-008	0.0160156
-1.207122e-008	0.0212891
-1.204622e-008	0.0126465
-1.202122e-008	-0.00703124
-1.199622e-008	0.0131348
-1.197122e-008	0.0267578
-1.194622e-008	0.0230225
-1.192122e-008	0.0242432
-1.189622e-008	0.0171387
-1.187122e-008	0.0218018
-1.184622e-008	0.0246826
-1.182122e-008	0.0229004
-1.179622e-008	0.0291504
-1.177122e-008	0.0238037
-1.174622e-008	0.0168945
-1.172122e-008	0.0217529
-1.169622e-008	0.0228027
-1.167122e-008	0.0207275
-1.164622e-008	0.029834
-1.162122e-008	0.0282959
-1.159622e-008	0.0126953
-1.157122e-008	0.00664063
-1.154622e-008	0.0154785
-1.152122e-008	0.0291504
-1.149622e-008	0.0214844
-1.147122e-008	0.0165527
-1.144622e-008	0.0310303
-1.142122e-008	0.0335449
-1.139622e-008	0.027124
-1.137122e-008	0.0125244
-1.134622e-008	0.00268555
-1.132122e-008	0.0126465
-1.129622e-008	0.0171143
-1.127122e-008	0.0209473
-1.124622e-008	0.0309815
-1.122122e-008	0.0240967
-1.119622e-008	0.0249756
-1.117122e-008	0.0328369
-1.114622e-008	0.0128174
-1.112122e-008	0.011499
-1.109622e-008	0.0253662
-1.107122e-008	0.0198975
-1.104622e-008	0.0256348
-1.102122e-008	0.0245606
-1.099622e-008	0.019458
-1.097122e-008	0.0241455
-1.094622e-008	0.0165772
-1.092122e-008	0.0186035
-1.089622e-008	0.0194336
-1.087122e-008	0.0139893
-1.084622e-008	0.0276123
-1.082122e-008	0.0300293
-1.079622e-008	0.030957
-1.077122e-008	0.0291748
-1.074622e-008	0.00244141
-1.072122e-008	0.0121338
-1.069622e-008	0.0289307
-1.067122e-008	0.0157227
-1.064622e-008	0.0209961
-1.062122e-008	0.0189209
-1.059622e-008	0.0205078
-1.057122e-008	0.0316895
-1.054622e-008	0.0224365
-1.052122e-008	0.0249756
-1.049622e-008	0.0240967
-1.047122e-008	0.0188477
-1.044622e-008	0.0276856
-1.042122e-008	0.0229004
-1.039622e-008	0.0194092
-1.037122e-008	0.0262695
-1.034622e-008	0.0216309
-1.032122e-008	0.018042
-1.029622e-008	0.0232666
-1.027122e-008	0.0191406
-1.024622e-008	0.0100342
-1.022122e-008	0.0182861
-1.019622e-008	0.0357178
-1.017122e-008	0.0315186
-1.014622e-008	0.0208496
-1.012122e-008	0.0265381
-1.009622e-008	0.0310547
-1.007122e-008	0.0290039
-1.004622e-008	0.0204102
-1.002122e-008	0.0142822
-9.99622e-009	0.0162842
-9.97122e-009	0.0154053
-9.94622e-009	0.0157227
-9.92122e-009	0.0194824
-9.89622e-009	0.0250733
-9.87122e-009	0.0237793
-9.84622e-009	0.0232422
-9.82122e-009	0.0316162
-9.79622e-009	0.0379639
-9.77122e-009	0.0322022
-9.74622e-009	0.0065918
-9.72122e-009	0.00466309
-9.69622e-009	0.0224121
-9.67122e-009	0.0164551
-9.64622e-009	0.0223389
-9.62122e-009	0.0319824
-9.59622e-009	0.0321777
-9.57122e-009	0.0388672
-9.54622e-009	0.0267822
-9.52122e-009	0.0139404
-9.49622e-009	0.01604
-9.47122e-009	0.0193115
-9.44622e-009	0.021582
-9.42122e-009	0.0198731
-9.39622e-009	0.0292969
-9.37122e-009	0.0268066
-9.34622e-009	0.00661622
-9.32122e-009	0.0182861
-9.29622e-009	0.0315186
-9.27122e-009	0.0183594
-9.24622e-009	0.0158447
-9.22122e-009	0.0206787
-9.19622e-009	0.0239502
-9.17122e-009	0.0282715
-9.14622e-009	0.0240234
-9.12122e-009	0.0212647
-9.09622e-009	0.0214356
-9.07122e-009	0.0167236
-9.04622e-009	0.0229981
-9.02122e-009	0.0323731
-8.99622e-009	0.0279297
-8.97122e-009	0.0228272
-8.94622e-009	0.0120606
-8.92122e-009	0.00905762
-8.89622e-009	0.0300293
-8.87122e-009	0.0323486
-8.84622e-009	0.0166504
-8.82122e-009	0.0187744
-8.79622e-009	0.0253418
-8.77122e-009	0.0270996
-8.74622e-009	0.0264893
-8.72122e-009	0.0198242
-8.69622e-009	0.0217285
-8.67122e-009	0.0271729
-8.64622e-009	0.0259522
-8.62122e-009	0.026001
-8.59622e-009	0.025708
-8.57122e-009	0.0291504
-8.54622e-009	0.0246338
-8.52122e-009	0.012915
-8.49622e-009	0.0156982
-8.47122e-009	0.0226074
-8.44622e-009	0.016333
-8.42122e-009	-0.000927727
-8.39622e-009	0.00607911
-8.37122e-009	0.0247559
-8.34622e-009	0.0185059
-8.32122e-009	0.0176025
-8.29622e-009	0.0204834
-8.27122e-009	0.0171143
-8.24622e-009	0.0191162
-8.22122e-009	0.01875
-8.19622e-009	0.0283203
-8.17122e-009	0.0278565
-8.14622e-009	0.00339356
-8.12122e-009	0.0102539
-8.09622e-009	0.0271729
-8.07122e-009	0.0148926
-8.04622e-009	0.0167236
-8.02122e-009	0.0169434
-7.99622e-009	0.011377
-7.97122e-009	0.0317139
-7.94622e-009	0.0344727
-7.92122e-009	0.0193115
-7.89622e-009	0.0212647
-7.87122e-009	0.023584
-7.84622e-009	0.0182373
-7.82122e-009	0.0199463
-7.79622e-009	0.0267822
-7.77122e-009	0.0299805
-7.74622e-009	0.0275147
-7.72122e-009	0.0219238
-7.69622e-009	0.0255615
-7.67122e-009	0.0249024
-7.64622e-009	0.0159424
-7.62122e-009	0.0212402
-7.59622e-009	0.0250977
-7.57122e-009	0.0108154
-7.54622e-009	-0.00229491
-7.52122e-009	0.00747071
-7.49622e-009	0.0220703
-7.47122e-009	0.0272705
-7.44622e-009	0.0300049
-7.42122e-009	0.0236328
-7.39622e-009	0.0254639
-7.37122e-009	0.0281983
-7.34622e-009	0.0133301
-7.32122e-009	0.0129883
-7.29622e-009	0.0277832
-7.27122e-009	0.022168
-7.24622e-009	0.00300294
-7.22122e-009	0.0118408
-7.19622e-009	0.0289307
-7.17122e-009	0.0217285
-7.14622e-009	0.019165
-7.12122e-009	0.0111816
-7.09622e-009	0.00253907
-7.07122e-009	0.0197022
-7.04622e-009	0.0157959
-7.02122e-009	0.000659187
-6.99622e-009	0.0198975
-6.97122e-009	0.0316895
-6.94622e-009	0.0199219
-6.92122e-009	0.0228272
-6.89622e-009	0.0283203
-6.87122e-009	0.0161865
-6.84622e-009	0.00812989
-6.82122e-009	0.011792
-6.79622e-009	0.0256104
-6.77122e-009	0.0327149
-6.74622e-009	0.010669
-6.72122e-009	0.00510255
-6.69622e-009	0.0272217
-6.67122e-009	0.0206055
-6.64622e-009	0.0113525
-6.62122e-009	0.0204834
-6.59622e-009	0.0179688
-6.57122e-009	0.0174561
-6.54622e-009	0.0169922
-6.52122e-009	0.0151611
-6.49622e-009	0.0224365
-6.47122e-009	0.0281738
-6.44622e-009	0.0266113
-6.42122e-009	0.0181885
-6.39622e-009	0.0254639
-6.37122e-009	0.0291504
-6.34622e-009	0.00683595
-6.32122e-009	0.00441895
-6.29622e-009	0.0212402
-6.27122e-009	0.0275635
-6.24622e-009	0.0231934
-6.22122e-009	0.0145996
-6.19622e-009	0.00778809
-6.17122e-009	0.00991212
-6.14622e-009	0.0237061
-6.12122e-009	0.0276367
-6.09622e-009	0.0269043
-6.07122e-009	0.0265869
-6.04622e-009	0.0124512
-6.02122e-009	0.0172363
-5.99622e-009	0.0379883
-5.97122e-009	0.0364502
-5.94622e-009	0.0233887
-5.92122e-009	0.0207764
-5.89622e-009	0.0341309
-5.87122e-009	0.0290283
-5.84622e-009	0.00720216
-5.82122e-009	0.0161377
-5.79622e-009	0.0222412
-5.77122e-009	0.021582
-5.74622e-009	0.0340332
-5.72122e-009	0.0198242
-5.69622e-009	0.0111328
-5.67122e-009	0.0182617
-5.64622e-009	0.0186768
-5.62122e-009	0.0347412
-5.59622e-009	0.0371338
-5.57122e-009	0.0213379
-5.54622e-009	0.0132324
-5.52122e-009	0.017749
-5.49622e-009	0.0326172
-5.47122e-009	0.0302002
-5.44622e-009	0.0202393
-5.42122e-009	0.0236572
-5.39622e-009	0.0302246
-5.37122e-009	0.0253662
-5.34622e-009	0.0138184
-5.32122e-009	0.0211182
-5.29622e-009	0.0278076
-5.27122e-009	0.0180176
-5.24622e-009	0.0163086
-5.22122e-009	0.0178223
-5.19622e-009	0.0149658
-5.17122e-009	0.0169678
-5.14622e-009	0.0239502
-5.12122e-009	0.0250244
-5.09622e-009	0.021167
-5.07122e-009	0.0263672
-5.04622e-009	0.0255127
-5.02122e-009	0.0191162
-4.99622e-009	0.0266358
-4.97122e-009	0.0285645
-4.94622e-009	0.0195313
-4.92122e-009	0.0228027
-4.89622e-009	0.0315674
-4.87122e-009	0.0231201
-4.84622e-009	0.0204102
-4.82122e-009	0.035791
-4.79622e-009	0.0334229
-4.77122e-009	0.0206299
-4.74622e-009	0.0211182
-4.72122e-009	0.0248291
-4.69622e-009	0.0247315
-4.67122e-009	0.0256592
-4.64622e-009	0.0265381
-4.62122e-009	0.0195068
-4.59622e-009	0.0227051
-4.57122e-009	0.0326172
-4.54622e-009	0.0207031
-4.52122e-009	0.0186768
-4.49622e-009	0.0321533
-4.47122e-009	0.0235596
-4.44622e-009	0.0185059
-4.42122e-009	0.0222656
-4.39622e-009	0.0170654
-4.37122e-009	0.0301758
-4.34622e-009	0.0417481
-4.32122e-009	0.0293945
-4.29622e-009	0.0237061
-4.27122e-009	0.025293
-4.24622e-009	0.0239258
-4.22122e-009	0.0246338
-4.19622e-009	0.0292725
-4.17122e-009	0.0299072
-4.14622e-009	0.0234863
-4.12122e-009	0.0276367
-4.09622e-009	0.03125
-4.07122e-009	0.023877
-4.04622e-009	0.03125
-4.02122e-009	0.033667
-3.99622e-009	0.020166
-3.97122e-009	0.0193359
-3.94622e-009	0.0159424
-3.92122e-009	0.0141357
-3.89622e-009	0.0285889
-3.87122e-009	0.0325195
-3.84622e-009	0.0256104
-3.82122e-009	0.0205566
-3.79622e-009	0.024292
-3.77122e-009	0.0281983
-3.74622e-009	0.0175537
-3.72122e-009	0.0181152
-3.69622e-009	0.0265869
-3.67122e-009	0.017041
-3.64622e-009	0.017041
-3.62122e-009	0.0279297
-3.59622e-009	0.0240479
