LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
-2.786499e-008	-0.00350341
-2.783999e-008	0.00174561
-2.781499e-008	0.00290528
-2.778999e-008	0.00212403
-2.776499e-008	-0.00783691
-2.773999e-008	-0.0120117
-2.771499e-008	-0.00642089
-2.768999e-008	-0.00537109
-2.766499e-008	-0.000598141
-2.763999e-008	0.00198975
-2.761499e-008	2.44178e-005
-2.758999e-008	0.000817875
-2.756499e-008	-0.000842281
-2.753999e-008	-0.00162353
-2.751499e-008	-0.003125
-2.748999e-008	-0.00444336
-2.746499e-008	-0.00450439
-2.743999e-008	-0.00371093
-2.741499e-008	0.00318604
-2.738999e-008	0.00285645
-2.736499e-008	0.000183109
-2.733999e-008	0.00596924
-2.731499e-008	0.00531006
-2.728999e-008	-0.000256344
-2.726499e-008	-0.00336914
-2.723999e-008	-0.00218505
-2.721499e-008	-0.000390621
-2.718999e-008	-0.00247802
-2.716499e-008	0.000280765
-2.713999e-008	0.000292972
-2.711499e-008	-0.00566406
-2.708999e-008	-0.00428466
-2.706499e-008	0.00075684
-2.703999e-008	0.00316162
-2.701499e-008	0.00295411
-2.698999e-008	-0.00323486
-2.696499e-008	-0.00651855
-2.693999e-008	0.00108643
-2.691499e-008	0.00635987
-2.688999e-008	0.0041626
-2.686499e-008	0.000366215
-2.683999e-008	-0.0040039
-2.681499e-008	-0.00437011
-2.678999e-008	0.003125
-2.676499e-008	0.00258789
-2.673999e-008	-0.00762939
-2.671499e-008	-0.0105347
-2.668999e-008	-0.00750732
-2.666499e-008	0.000598148
-2.663999e-008	0.00244141
-2.661499e-008	-0.00236816
-2.658999e-008	-0.000781246
-2.656499e-008	-0.00172119
-2.653999e-008	-0.00441894
-2.651499e-008	-0.00224609
-2.648999e-008	0.00144043
-2.646499e-008	0.000854496
-2.643999e-008	-0.000415035
-2.641499e-008	0.00378418
-2.638999e-008	0.00429688
-2.636499e-008	-0.00262451
-2.633999e-008	-0.00419922
-2.631499e-008	-0.0014038
-2.628999e-008	-0.00250244
-2.626499e-008	-0.00250244
-2.623999e-008	-0.00103759
-2.621499e-008	-0.00277099
-2.618999e-008	-0.00644531
-2.616499e-008	-0.00349121
-2.613999e-008	0.0017334
-2.611499e-008	0.000537113
-2.608999e-008	0.00264893
-2.606499e-008	0.00489502
-2.603999e-008	-0.000305172
-2.601499e-008	-0.00159912
-2.598999e-008	-0.0022705
-2.596499e-008	-0.00648193
-2.593999e-008	-0.00136718
-2.591499e-008	0.00030518
-2.588999e-008	-0.00249023
-2.586499e-008	0.00521241
-2.583999e-008	0.00570069
-2.581499e-008	0.0010376
-2.578999e-008	0.000952152
-2.576499e-008	0.000366215
-2.573999e-008	-0.000671383
-2.571499e-008	-0.00477295
-2.568999e-008	-0.00103759
-2.566499e-008	0.00683594
-2.563999e-008	0.0031128
-2.561499e-008	-0.000341793
-2.558999e-008	0.00233155
-2.556499e-008	0.00203858
-2.553999e-008	0.00238037
-2.551499e-008	-0.000793453
-2.548999e-008	-0.00834961
-2.546499e-008	-0.003479
-2.543999e-008	0.00332032
-2.541499e-008	0.0015503
-2.538999e-008	0.000659183
-2.536499e-008	1.22108e-005
-2.533999e-008	-0.00286865
-2.531499e-008	-0.00666504
-2.528999e-008	-0.00720214
-2.526499e-008	-0.00490722
-2.523999e-008	-0.00478515
-2.521499e-008	-0.00129394
-2.518999e-008	0.00559082
-2.516499e-008	0.00532227
-2.513999e-008	0.00222168
-2.511499e-008	0.000915531
-2.508999e-008	-0.00198974
-2.506499e-008	-0.00151367
-2.503999e-008	0.000720219
-2.501499e-008	-0.00289306
-2.498999e-008	-0.00462646
-2.496499e-008	0.000244144
-2.493999e-008	0.000244144
-2.491499e-008	-0.00252685
-2.488999e-008	-0.00166015
-2.486499e-008	0.000463871
-2.483999e-008	0.00198975
-2.481499e-008	0.00368653
-2.478999e-008	0.00628662
-2.476499e-008	0.00179444
-2.473999e-008	0.00205079
-2.471499e-008	0.00699463
-2.468999e-008	-0.00200195
-2.466499e-008	-0.00385742
-2.463999e-008	0.00350342
-2.461499e-008	-0.00167236
-2.458999e-008	-0.00721435
-2.456499e-008	-0.00731201
-2.453999e-008	-0.00913086
-2.451499e-008	-0.00385742
-2.448999e-008	0.00139161
-2.446499e-008	0.00159912
-2.443999e-008	0.00473633
-2.441499e-008	0.00107422
-2.438999e-008	-0.000195309
-2.436499e-008	0.00383301
-2.433999e-008	0.00269776
-2.431499e-008	0.0013794
-2.428999e-008	-0.00141601
-2.426499e-008	-0.000646969
-2.423999e-008	0.00054932
-2.421499e-008	-0.000927731
-2.418999e-008	-0.00214843
-2.416499e-008	-0.00450439
-2.413999e-008	-0.00220947
-2.411499e-008	-0.00147705
-2.408999e-008	-0.00284423
-2.406499e-008	-0.00167236
-2.403999e-008	-0.00509033
-2.401499e-008	-0.00638427
-2.398999e-008	0.00153809
-2.396499e-008	0.00576172
-2.393999e-008	0.00523682
-2.391499e-008	0.00419922
-2.388999e-008	-0.00135498
-2.386499e-008	-0.00198974
-2.383999e-008	-0.00141601
-2.381499e-008	-0.0020874
-2.378999e-008	-0.000146481
-2.376499e-008	-0.00179443
-2.373999e-008	-0.000756832
-2.371499e-008	-0.00164795
-2.368999e-008	-0.00284423
-2.366499e-008	0.00364991
-2.363999e-008	0.0055542
-2.361499e-008	-0.00108642
-2.358999e-008	-0.00642089
-2.356499e-008	-0.00218505
-2.353999e-008	0.000415043
-2.351499e-008	0.000366215
-2.348999e-008	0.00343018
-2.346499e-008	0.000891117
-2.343999e-008	0.00177002
-2.341499e-008	0.000402836
-2.338999e-008	-0.00723877
-2.336499e-008	-0.00145263
-2.333999e-008	0.00599366
-2.331499e-008	0.00383301
-2.328999e-008	-0.000476071
-2.326499e-008	-0.00563964
-2.323999e-008	-0.00471191
-2.321499e-008	0.000769047
-2.318999e-008	0.000244144
-2.316499e-008	0.000964359
-2.313999e-008	0.00482178
-2.311499e-008	-0.000708004
-2.308999e-008	-0.00520019
-2.306499e-008	-0.00390625
-2.303999e-008	-0.00887451
-2.301499e-008	-0.0117676
-2.298999e-008	-0.00678711
-2.296499e-008	-0.000610348
-2.293999e-008	-0.00194091
-2.291499e-008	-0.00559082
-2.288999e-008	0.000183109
-2.286499e-008	0.00263672
-2.283999e-008	0.00112305
-2.281499e-008	0.00184327
-2.278999e-008	-0.00151367
-2.276499e-008	0.000317387
-2.273999e-008	0.00578614
-2.271499e-008	0.00428467
-2.268999e-008	0.0017212
-2.266499e-008	0.00227051
-2.263999e-008	0.00146485
-2.261499e-008	-0.000183102
-2.258999e-008	0.00200196
-2.256499e-008	0.00175782
-2.253999e-008	0.0017334
-2.251499e-008	0.00357666
-2.248999e-008	-0.00223388
-2.246499e-008	-0.00233154
-2.243999e-008	0.00316162
-2.241499e-008	0.00195313
-2.238999e-008	-0.000415035
-2.236499e-008	-0.00526123
-2.233999e-008	-0.0078247
-2.231499e-008	-0.00106201
-2.228999e-008	0.00402832
-2.226499e-008	0.00113526
-2.223999e-008	-0.000500485
-2.221499e-008	0.00278321
-2.218999e-008	0.00421143
-2.216499e-008	0.00244141
-2.213999e-008	0.00275879
-2.211499e-008	0.00180664
-2.208999e-008	-0.00391845
-2.206499e-008	-0.00535888
-2.203999e-008	-0.00416259
-2.201499e-008	-0.00812988
-2.198999e-008	-0.0060791
-2.196499e-008	0.00639649
-2.193999e-008	0.00938721
-2.191499e-008	0.00402832
-2.188999e-008	0.00565186
-2.186499e-008	0.0022583
-2.183999e-008	-0.00506591
-2.181499e-008	-0.00454101
-2.178999e-008	-0.00635986
-2.176499e-008	-0.00473632
-2.173999e-008	0.000231937
-2.171499e-008	-0.00223388
-2.168999e-008	0.000231937
-2.166499e-008	0.000708012
-2.163999e-008	-0.00444336
-2.161499e-008	-0.000964352
-2.158999e-008	-0.00186767
-2.156499e-008	-0.00388183
-2.153999e-008	0.00357666
-2.151499e-008	0.00281983
-2.148999e-008	-0.000488278
-2.146499e-008	0.00419922
-2.143999e-008	0.00455323
-2.141499e-008	-0.000390621
-2.138999e-008	0.000231937
-2.136499e-008	0.00482178
-2.133999e-008	0.00437012
-2.131499e-008	-0.00189209
-2.128999e-008	-0.00898437
-2.126499e-008	-0.00594482
-2.123999e-008	-0.00222168
-2.121499e-008	-0.00686035
-2.118999e-008	-0.00119629
-2.116499e-008	0.00593262
-2.113999e-008	0.00423584
-2.111499e-008	0.00197754
-2.108999e-008	-0.00302734
-2.106499e-008	-0.0013916
-2.103999e-008	0.00378418
-2.101499e-008	0.00200196
-2.098999e-008	0.000170902
-2.096499e-008	-0.000463863
-2.093999e-008	-0.00103759
-2.091499e-008	0.000646976
-2.088999e-008	0.000939945
-2.086499e-008	-0.0036499
-2.083999e-008	-0.00527343
-2.081499e-008	-0.0039917
-2.078999e-008	-0.00401611
-2.076499e-008	-0.00458984
-2.073999e-008	-0.00592041
-2.071499e-008	-0.00161132
-2.068999e-008	0.00148926
-2.066499e-008	0.00147705
-2.063999e-008	0.000683597
-2.061499e-008	-0.00576172
-2.058999e-008	-0.00438232
-2.056499e-008	-0.000500485
-2.053999e-008	0.00150147
-2.051499e-008	0.00183106
-2.048999e-008	-0.00700683
-2.046499e-008	-0.0029541
-2.043999e-008	0.0020752
-2.041499e-008	-0.00239257
-2.038999e-008	0.000573734
-2.036499e-008	0.00234375
-2.033999e-008	0.00377198
-2.031499e-008	-0.00126953
-2.028999e-008	-0.00682373
-2.026499e-008	-0.00308838
-2.023999e-008	-0.00151367
-2.021499e-008	6.10389e-005
-2.018999e-008	-0.00394287
-2.016499e-008	-0.00446777
-2.013999e-008	0.00407715
-2.011499e-008	0.00283204
-2.008999e-008	-0.00178222
-2.006499e-008	-0.0031372
-2.003999e-008	-0.00446777
-2.001499e-008	-0.00393066
-1.998999e-008	-0.00356445
-1.996499e-008	-0.00137939
-1.993999e-008	0.00339356
-1.991499e-008	0.00498047
-1.988999e-008	0.000451664
-1.986499e-008	-0.00424804
-1.983999e-008	-0.00144043
-1.981499e-008	0.0031128
-1.978999e-008	0.00258789
-1.976499e-008	0.00253907
-1.973999e-008	0.00211182
-1.971499e-008	-0.00389404
-1.968999e-008	-0.0057373
-1.966499e-008	-0.000500485
-1.963999e-008	0.000817875
-1.961499e-008	0.00216065
-1.958999e-008	0.00233155
-1.956499e-008	-0.00288086
-1.953999e-008	-0.00260009
-1.951499e-008	0.00152588
-1.948999e-008	0.00174561
-1.946499e-008	-0.00269775
-1.943999e-008	-0.00534668
-1.941499e-008	-0.00161132
-1.938999e-008	0.00209961
-1.936499e-008	0.00269776
-1.933999e-008	0.00574952
-1.931499e-008	0.00654297
-1.928999e-008	-0.00307617
-1.926499e-008	-0.00673828
-1.923999e-008	-0.000927731
-1.921499e-008	-0.00255127
-1.918999e-008	-0.00500488
-1.916499e-008	-0.00141601
-1.913999e-008	-4.88244e-005
-1.911499e-008	0.000598148
-1.908999e-008	0.00054932
-1.906499e-008	-0.00371093
-1.903999e-008	-0.00477295
-1.901499e-008	-0.00377197
-1.898999e-008	0.00111084
-1.896499e-008	0.00750733
-1.893999e-008	0.00494385
-1.891499e-008	0.00343018
-1.888999e-008	0.000512699
-1.886499e-008	-0.00189209
-1.883999e-008	0.000292972
-1.881499e-008	-0.00404052
-1.878999e-008	-0.00322265
-1.876499e-008	-0.00190429
-1.873999e-008	-0.00292968
-1.871499e-008	0.00290528
-1.868999e-008	0.000683597
-1.866499e-008	-0.00246582
-1.863999e-008	0.00423584
-1.861499e-008	0.00456543
-1.858999e-008	-0.00207519
-1.856499e-008	-0.00258789
-1.853999e-008	-0.00201416
-1.851499e-008	-0.00250244
-1.848999e-008	-0.0020874
-1.846499e-008	-0.00310058
-1.843999e-008	-0.000219723
-1.841499e-008	-0.00186767
-1.838999e-008	-0.0019165
-1.836499e-008	0.00592041
-1.833999e-008	0.00516358
-1.831499e-008	0.00131836
-1.828999e-008	-0.0027832
-1.826499e-008	-0.00600586
-1.823999e-008	-0.00134277
-1.821499e-008	0.000488285
-1.818999e-008	-0.00180664
-1.816499e-008	-0.00231933
-1.813999e-008	-0.00465088
-1.811499e-008	-0.00721435
-1.808999e-008	-0.0048706
-1.806499e-008	0.00351563
-1.803999e-008	0.00539551
-1.801499e-008	-0.00458984
-1.798999e-008	-0.00670166
-1.796499e-008	-0.00311279
-1.793999e-008	-0.00159912
-1.791499e-008	0.00412598
-1.788999e-008	0.00374756
-1.786499e-008	-0.00314941
-1.783999e-008	-0.00422363
-1.781499e-008	-0.00135498
-1.778999e-008	-0.00363769
-1.776499e-008	-0.00612793
-1.773999e-008	-0.00332031
-1.771499e-008	-0.00401611
-1.768999e-008	-0.00533447
-1.766499e-008	-0.00148925
-1.763999e-008	0.00183106
-1.761499e-008	0.000744633
-1.758999e-008	-0.00372314
-1.756499e-008	-0.00363769
-1.753999e-008	0.00198975
-1.751499e-008	0.00299073
-1.748999e-008	-0.0029663
-1.746499e-008	-0.0046875
-1.743999e-008	0.000415043
-1.741499e-008	0.00305176
-1.738999e-008	0.00529786
-1.736499e-008	0.00490723
-1.733999e-008	-0.000964352
-1.731499e-008	0.000146488
-1.728999e-008	0.00178223
-1.726499e-008	-0.00317382
-1.723999e-008	-0.0024292
-1.721499e-008	-0.00211181
-1.718999e-008	-0.0053833
-1.716499e-008	-0.00396728
-1.713999e-008	-0.00394287
-1.711499e-008	-0.00413818
-1.708999e-008	-0.000390621
-1.706499e-008	0.00222168
-1.703999e-008	0.000354008
-1.701499e-008	-0.00427246
-1.698999e-008	-0.00119629
-1.696499e-008	0.00631104
-1.693999e-008	0.00454102
-1.691499e-008	-0.000341793
-1.688999e-008	0.000573734
-1.686499e-008	-0.00137939
-1.683999e-008	-0.00671386
-1.681499e-008	-0.00472412
-1.678999e-008	-0.00355224
-1.676499e-008	0.000720219
-1.673999e-008	0.00784912
-1.671499e-008	1.22108e-005
-1.668999e-008	-0.00612793
-1.666499e-008	-0.00323486
-1.663999e-008	-0.00211181
-1.661499e-008	-0.00117187
-1.658999e-008	0.00150147
-1.656499e-008	0.00133057
-1.653999e-008	-0.00269775
-1.651499e-008	0.00257569
-1.648999e-008	0.00607911
-1.646499e-008	-6.10314e-005
-1.643999e-008	-0.00257568
-1.641499e-008	-0.00432129
-1.638999e-008	0.000720219
-1.636499e-008	0.00461426
-1.633999e-008	-0.00322265
-1.631499e-008	-0.0020874
-1.628999e-008	-0.00206298
-1.626499e-008	-0.00969238
-1.623999e-008	-0.00305175
-1.621499e-008	0.00162354
-1.618999e-008	-0.00228271
-1.616499e-008	0.00119629
-1.613999e-008	-0.00223388
-1.611499e-008	-0.00928955
-1.608999e-008	-0.00250244
-1.606499e-008	0.00195313
-1.603999e-008	-0.00162353
-1.601499e-008	-0.00187988
-1.598999e-008	-0.00125732
-1.596499e-008	0.00322266
-1.593999e-008	0.00566407
-1.591499e-008	-0.00249023
-1.588999e-008	-0.00579834
-1.586499e-008	0.000256351
-1.583999e-008	0.00280762
-1.581499e-008	-0.00196533
-1.578999e-008	-0.0071289
-1.576499e-008	-0.00667724
-1.573999e-008	-0.00131836
-1.571499e-008	0.00351563
-1.568999e-008	0.00336914
-1.566499e-008	0.00360108
-1.563999e-008	0.00153809
-1.561499e-008	-0.00462646
-1.558999e-008	0.00141602
-1.556499e-008	0.00487061
-1.553999e-008	-0.00324707
-1.551499e-008	-0.000708004
-1.548999e-008	0.00201416
-1.546499e-008	-0.000305172
-1.543999e-008	-0.00445556
-1.541499e-008	-0.00926513
-1.538999e-008	-0.0033081
-1.536499e-008	-0.00184326
-1.533999e-008	-0.00500488
-1.531499e-008	0.00456543
-1.528999e-008	0.0112305
-1.526499e-008	0.00515137
-1.523999e-008	-0.000170895
-1.521499e-008	-0.00166015
-1.518999e-008	-0.00256347
-1.516499e-008	-0.00163574
-1.513999e-008	-0.00230713
-1.511499e-008	-0.00479736
-1.508999e-008	-0.00239257
-1.506499e-008	0.000415043
-1.503999e-008	-0.00216064
-1.501499e-008	-0.00380859
-1.498999e-008	-0.003479
-1.496499e-008	-0.00429687
-1.493999e-008	-0.00346679
-1.491499e-008	0.0015625
-1.488999e-008	0.00384522
-1.486499e-008	0.00119629
-1.483999e-008	4.88319e-005
-1.481499e-008	-0.00158691
-1.478999e-008	0.000439457
-1.476499e-008	0.00566407
-1.473999e-008	0.00487061
-1.471499e-008	0.00146485
-1.468999e-008	-0.00325927
-1.466499e-008	-0.0059082
-1.463999e-008	-0.00119629
-1.461499e-008	0.000634769
-1.458999e-008	-0.00740966
-1.456499e-008	-0.0113403
-1.453999e-008	-0.00596923
-1.451499e-008	-0.000280758
-1.448999e-008	0.00516358
-1.446499e-008	0.002417
-1.443999e-008	-0.00219726
-1.441499e-008	0.00339356
-1.438999e-008	0.00355225
-1.436499e-008	-0.00262451
-1.433999e-008	-0.00633545
-1.431499e-008	-0.00681152
-1.428999e-008	-0.00217285
-1.426499e-008	0.000476078
-1.423999e-008	0.000292972
-1.421499e-008	0.00338135
-1.418999e-008	0.00432129
-1.416499e-008	0.000158695
-1.413999e-008	0.00134278
-1.411499e-008	-0.000146481
-1.408999e-008	-0.00987548
-1.406499e-008	-0.00616455
-1.403999e-008	0.00133057
-1.401499e-008	-0.000341793
-1.398999e-008	0.003125
-1.396499e-008	0.00214844
-1.393999e-008	-0.00284423
-1.391499e-008	0.00307618
-1.388999e-008	0.00560303
-1.386499e-008	0.00161133
-1.383999e-008	4.88319e-005
-1.381499e-008	-0.00023193
-1.378999e-008	-0.000976559
-1.376499e-008	-0.00458984
-1.373999e-008	-0.00477295
-1.371499e-008	-0.00113525
-1.368999e-008	0.000415043
-1.366499e-008	-0.00213623
-1.363999e-008	-0.00415039
-1.361499e-008	0.000488285
-1.358999e-008	0.000500492
-1.356499e-008	-0.00217285
-1.353999e-008	0.00131836
-1.351499e-008	0.00285645
-1.348999e-008	0.00258789
-1.346499e-008	0.00133057
-1.343999e-008	-0.00551757
-1.341499e-008	-0.0090332
-1.338999e-008	-0.00114746
-1.336499e-008	8.54529e-005
-1.333999e-008	-0.00455322
-1.331499e-008	0.00305176
-1.328999e-008	0.00493164
-1.326499e-008	0.00129395
-1.323999e-008	0.00638428
-1.321499e-008	0.0053711
-1.318999e-008	-0.00439453
-1.316499e-008	-0.00628662
-1.313999e-008	0.00360108
-1.311499e-008	0.00395508
-1.308999e-008	-0.00266113
-1.306499e-008	0.000891117
-1.303999e-008	-0.000427242
-1.301499e-008	-0.000988766
-1.298999e-008	0.00598145
-1.296499e-008	0.00146485
-1.293999e-008	-0.003479
-1.291499e-008	0.00268555
-1.288999e-008	0.00413819
-1.286499e-008	0.00203858
-1.283999e-008	0.00219727
-1.281499e-008	-0.00305175
-1.278999e-008	-0.00506591
-1.276499e-008	-0.00228271
-1.273999e-008	-0.00443115
-1.271499e-008	-0.00235595
-1.268999e-008	0.000170902
-1.266499e-008	-1.22033e-005
-1.263999e-008	0.00270996
-1.261499e-008	-0.00228271
-1.258999e-008	-0.00428466
-1.256499e-008	0.00437012
-1.253999e-008	0.00185547
-1.251499e-008	-0.00463867
-1.248999e-008	-0.000183102
-1.246499e-008	-0.00181884
-1.243999e-008	-0.00484619
-1.241499e-008	0.000952152
-1.238999e-008	-0.00212402
-1.236499e-008	-0.00183105
-1.233999e-008	0.00622559
-1.231499e-008	-0.000170895
-1.228999e-008	-0.00533447
-1.226499e-008	-0.00141601
-1.223999e-008	0.000683597
-1.221499e-008	0.00285645
-1.218999e-008	-0.00277099
-1.216499e-008	-0.00670166
-1.213999e-008	0.000659183
-1.211499e-008	0.00372315
-1.208999e-008	0.00460205
-1.206499e-008	0.00303955
-1.203999e-008	-0.000451656
-1.201499e-008	-0.00323486
-1.198999e-008	-0.00877685
-1.196499e-008	-0.0013916
-1.193999e-008	0.00627442
-1.191499e-008	0.00119629
-1.188999e-008	4.88319e-005
-1.186499e-008	0.000805668
-1.183999e-008	0.00174561
-1.181499e-008	0.00324707
-1.178999e-008	0.00251465
-1.176499e-008	-0.000146481
-1.173999e-008	-0.00611572
-1.171499e-008	-0.00690918
-1.168999e-008	-0.000427242
-1.166499e-008	0.00123291
-1.163999e-008	-3.66174e-005
-1.161499e-008	2.44178e-005
-1.158999e-008	-0.0017456
-1.156499e-008	-0.00236816
-1.153999e-008	-0.00371093
-1.151499e-008	-0.0039917
-1.148999e-008	-0.00233154
-1.146499e-008	-0.00219726
-1.143999e-008	0.00117188
-1.141499e-008	-0.00229492
-1.138999e-008	-0.00759277
-1.136499e-008	-0.00161132
-1.133999e-008	-0.00340576
-1.131499e-008	-0.00391845
-1.128999e-008	0.00141602
-1.126499e-008	-0.00136718
-1.123999e-008	0.00262452
-1.121499e-008	0.00161133
-1.118999e-008	-0.00445556
-1.116499e-008	-0.00120849
-1.113999e-008	-0.00395507
-1.111499e-008	-0.00421142
-1.108999e-008	-0.00089111
-1.106499e-008	-0.0052124
-1.103999e-008	-0.00355224
-1.101499e-008	0.00148926
-1.098999e-008	-0.0043457
-1.096499e-008	-0.00819091
-1.093999e-008	-0.00230713
-1.091499e-008	-0.000341793
-1.088999e-008	-0.00357666
-1.086499e-008	-0.00701904
-1.083999e-008	-0.00872802
-1.081499e-008	-0.00518798
-1.078999e-008	0.00228272
-1.076499e-008	0.00421143
-1.073999e-008	-0.00187988
-1.071499e-008	-0.00378418
-1.068999e-008	-8.54455e-005
-1.066499e-008	-0.00103759
-1.063999e-008	-0.00537109
-1.061499e-008	-0.00642089
-1.058999e-008	-0.00563964
-1.056499e-008	0.0015625
-1.053999e-008	0.00887452
-1.051499e-008	0.00228272
-1.048999e-008	-0.00410156
-1.046499e-008	-8.54455e-005
-1.043999e-008	0.00592041
-1.041499e-008	0.00772705
-1.038999e-008	0.00179444
-1.036499e-008	-0.00328369
-1.033999e-008	-0.000451656
-1.031499e-008	0.00217286
-1.028999e-008	0.00255127
-1.026499e-008	0.0032959
-1.023999e-008	-0.00135498
-1.021499e-008	-0.00812988
-1.018999e-008	-0.00401611
-1.016499e-008	0.000488285
-1.013999e-008	-0.00203857
-1.011499e-008	0.000146488
-1.008999e-008	-0.00255127
-1.006499e-008	-0.00515136
-1.003999e-008	0.0015625
-1.001499e-008	-0.000756832
-9.989995e-009	-0.00720214
-9.964995e-009	-0.00769043
-9.939995e-009	-0.00605468
-9.914995e-009	-0.00340576
-9.889995e-009	-0.000512692
-9.864995e-009	0.00364991
-9.839995e-009	0.00588379
-9.814995e-009	0.00479737
-9.789995e-009	0.000109867
-9.764995e-009	-0.00130615
-9.739995e-009	0.00306397
-9.714995e-009	7.32459e-005
-9.689995e-009	-0.00316162
-9.664995e-009	-2.44103e-005
-9.639995e-009	0.00234375
-9.614995e-009	0.00133057
-9.589995e-009	-0.00465088
-9.564995e-009	-0.00124511
-9.539995e-009	0.00297852
-9.514995e-009	-0.0078247
-9.489995e-009	-0.00721435
-9.464995e-009	0.00369873
-9.439995e-009	0.00407715
-9.414995e-009	0.00244141
-9.389995e-009	0.00351563
-9.364995e-009	0.0017334
-9.339995e-009	-0.00263672
-9.314995e-009	-0.0046997
-9.289995e-009	-0.00463867
-9.264995e-009	-0.00369873
-9.239995e-009	-0.00234375
-9.214995e-009	0.000695805
-9.189995e-009	0.0020752
-9.164995e-009	-0.00192871
-9.139995e-009	0.000708012
-9.114995e-009	0.0038208
-9.089995e-009	-0.00270996
-9.064995e-009	-0.00373535
-9.039995e-009	0.00133057
-9.014995e-009	-0.00339355
-8.989995e-009	-0.00834961
-8.964995e-009	-0.00152588
-8.939995e-009	-0.00186767
-8.914995e-009	-0.00168457
-8.889995e-009	0.00556641
-8.864995e-009	-0.000317379
-8.839995e-009	-0.00324707
-8.814995e-009	0.00213623
-8.789995e-009	0.00250245
-8.764995e-009	-0.000354
-8.739995e-009	-0.00159912
-8.714995e-009	0.00219727
-8.689995e-009	-0.000549313
-8.664995e-009	-0.00612793
-8.639995e-009	-0.00336914
-8.614995e-009	0.00054932
-8.589995e-009	-0.000195309
-8.564995e-009	-0.00410156
-8.539995e-009	-0.00446777
-8.514995e-009	-0.00119629
-8.489995e-009	0.00375977
-8.464995e-009	0.00375977
-8.439995e-009	-0.00446777
-8.414995e-009	-0.00753173
-8.389995e-009	-0.00289306
-8.364995e-009	0.00352784
-8.339995e-009	0.0026001
-8.314995e-009	-0.00202636
-8.289995e-009	0.00303955
-8.264995e-009	0.00269776
-8.239995e-009	-0.00264892
-8.214995e-009	0.00145264
-8.189995e-009	3.72529e-009
-8.164995e-009	-0.0057373
-8.139995e-009	-0.00112304
-8.114995e-009	0.00285645
-8.089995e-009	-0.00141601
-8.064995e-009	-0.0029541
-8.039995e-009	0.00113526
-8.014995e-009	0.00230713
-7.989995e-009	-0.000170895
-7.964995e-009	0.00115967
-7.939995e-009	-0.000402828
-7.914995e-009	-0.00706787
-7.889995e-009	-0.00358886
-7.864995e-009	0.00246582
-7.839995e-009	0.00187989
-7.814995e-009	-3.66174e-005
-7.789995e-009	0.00106202
-7.764995e-009	0.00372315
-7.739995e-009	0.000769047
-7.714995e-009	-0.000659176
-7.689995e-009	-0.00582275
-7.664995e-009	-0.00826416
-7.639995e-009	0.00087891
-7.614995e-009	-0.00194091
-7.589995e-009	-0.0024292
-7.564995e-009	0.00661621
-7.539995e-009	0.00145264
-7.514995e-009	-0.00499267
-7.489995e-009	-0.00253906
-7.464995e-009	0.00181885
-7.439995e-009	0.00505371
-7.414995e-009	-0.000207516
-7.389995e-009	-0.00527343
-7.364995e-009	0.000927738
-7.339995e-009	0.00478516
-7.314995e-009	-0.000244137
-7.289995e-009	-0.00183105
-7.264995e-009	0.0032837
-7.239995e-009	0.00644532
-7.214995e-009	0.00177002
-7.189995e-009	-0.00264892
-7.164995e-009	-0.00023193
-7.139995e-009	0.00208741
-7.114995e-009	0.00159912
-7.089995e-009	8.54529e-005
-7.064995e-009	-0.00112304
-7.039995e-009	-0.000964352
-7.014995e-009	0.00285645
-6.989995e-009	0.00424805
-6.964995e-009	-0.00310058
-6.939995e-009	-0.0019165
-6.914995e-009	-0.000610348
-6.889995e-009	-0.0100708
-6.864995e-009	-0.00384521
-6.839995e-009	0.0012085
-6.814995e-009	-0.00524902
-6.789995e-009	0.000964359
-6.764995e-009	0.00152588
-6.739995e-009	-0.00557861
-6.714995e-009	-0.00583496
-6.689995e-009	-0.00378418
-6.664995e-009	0.00263672
-6.639995e-009	0.00368653
-6.614995e-009	-0.00256347
-6.589995e-009	-0.00612793
-6.564995e-009	-0.00633545
-6.539995e-009	-0.00339355
-6.514995e-009	-0.00056152
-6.489995e-009	0.000830082
-6.464995e-009	0.00042725
-6.439995e-009	-0.00219726
-6.414995e-009	-0.0043457
-6.389995e-009	-0.00310058
-6.364995e-009	0.00187989
-6.339995e-009	0.000598148
-6.314995e-009	-0.00684814
-6.289995e-009	-0.00686035
-6.264995e-009	-0.00164795
-6.239995e-009	0.00334473
-6.214995e-009	0.00617676
-6.189995e-009	0.00291748
-6.164995e-009	-0.00318603
-6.139995e-009	-0.00657959
-6.114995e-009	-0.00355224
-6.089995e-009	-0.000927731
-6.064995e-009	-0.00153808
-6.039995e-009	-0.000170895
-6.014995e-009	0.000866703
-5.989995e-009	0.00227051
-5.964995e-009	-0.00238037
-5.939995e-009	-0.00618896
-5.914995e-009	0.00126953
-5.889995e-009	0.000573734
-5.864995e-009	-0.00255127
-5.839995e-009	0.00126953
-5.814995e-009	-0.00249023
-5.789995e-009	-0.0046875
-5.764995e-009	-0.000256344
-5.739995e-009	-0.0020874
-5.714995e-009	-0.00614013
-5.689995e-009	-0.0031372
-5.664995e-009	-0.0012207
-5.639995e-009	0.00124512
-5.614995e-009	0.00541993
