LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
-2.682645e-008	0.0184326
-2.680145e-008	0.00375977
-2.677645e-008	0.0106934
-2.675145e-008	0.030835
-2.672645e-008	0.0287842
-2.670145e-008	0.0223145
-2.667645e-008	0.0161133
-2.665145e-008	0.0173096
-2.662645e-008	0.028833
-2.660145e-008	0.0183594
-2.657645e-008	0.0135254
-2.655145e-008	0.0270508
-2.652645e-008	0.0244873
-2.650145e-008	0.0138428
-2.647645e-008	0.0119141
-2.645145e-008	0.0206543
-2.642645e-008	0.0209473
-2.640145e-008	0.00957032
-2.637645e-008	0.015918
-2.635145e-008	0.023877
-2.632645e-008	0.0233887
-2.630145e-008	0.0178955
-2.627645e-008	0.00644532
-2.625145e-008	0.0225342
-2.622645e-008	0.0345459
-2.620145e-008	0.0132324
-2.617645e-008	0.0118897
-2.615145e-008	0.0249512
-2.612645e-008	0.0269043
-2.610145e-008	0.032666
-2.607645e-008	0.0263428
-2.605145e-008	0.0196533
-2.602645e-008	0.0282471
-2.600145e-008	0.00986329
-2.597645e-008	0.000488289
-2.595145e-008	0.0223633
-2.592645e-008	0.0182373
-2.590145e-008	0.0182129
-2.587645e-008	0.030542
-2.585145e-008	0.0224609
-2.582645e-008	0.0209961
-2.580145e-008	0.0249756
-2.577645e-008	0.0247803
-2.575145e-008	0.0239258
-2.572645e-008	0.0136475
-2.570145e-008	0.0136231
-2.567645e-008	0.0256592
-2.565145e-008	0.0233643
-2.562645e-008	0.0249024
-2.560145e-008	0.0271484
-2.557645e-008	0.0129395
-2.555145e-008	0.0136963
-2.552645e-008	0.024585
-2.550145e-008	0.0223633
-2.547645e-008	0.013208
-2.545145e-008	0.0220459
-2.542645e-008	0.0365479
-2.540145e-008	0.0163818
-2.537645e-008	0.00798341
-2.535145e-008	0.0248047
-2.532645e-008	0.0135498
-2.530145e-008	0.0116699
-2.527645e-008	0.0391602
-2.525145e-008	0.0366699
-2.522645e-008	0.0232178
-2.520145e-008	0.0291748
-2.517645e-008	0.0236328
-2.515145e-008	0.0236328
-2.512645e-008	0.0270264
-2.510145e-008	0.0155518
-2.507645e-008	0.0179199
-2.505145e-008	0.0262451
-2.502645e-008	0.0229736
-2.500145e-008	0.0158936
-2.497645e-008	0.0181397
-2.495145e-008	0.019165
-2.492645e-008	0.0154541
-2.490145e-008	0.0223145
-2.487645e-008	0.0192383
-2.485145e-008	0.0180908
-2.482645e-008	0.0295899
-2.480145e-008	0.0218262
-2.477645e-008	0.0116943
-2.475145e-008	0.0225586
-2.472645e-008	0.0332031
-2.470145e-008	0.0320313
-2.467645e-008	0.0273193
-2.465145e-008	0.0253662
-2.462645e-008	0.0296143
-2.460145e-008	0.0260986
-2.457645e-008	0.0171387
-2.455145e-008	0.0195801
-2.452645e-008	0.0213379
-2.450145e-008	0.0213135
-2.447645e-008	0.0132324
-2.445145e-008	0.0119873
-2.442645e-008	0.0330078
-2.440145e-008	0.0274658
-2.437645e-008	0.0230469
-2.435145e-008	0.036084
-2.432645e-008	0.0201904
-2.430145e-008	0.0180664
-2.427645e-008	0.0142578
-2.425145e-008	0.00483399
-2.422645e-008	0.0303955
-2.420145e-008	0.0214844
-2.417645e-008	0.00725098
-2.415145e-008	0.0272705
-2.412645e-008	0.0233154
-2.410145e-008	0.0250977
-2.407645e-008	0.0288574
-2.405145e-008	0.0115479
-2.402645e-008	0.0168457
-2.400145e-008	0.0297363
-2.397645e-008	0.0258789
-2.395145e-008	0.0228516
-2.392645e-008	0.0189941
-2.390145e-008	0.0116211
-2.387645e-008	0.0138672
-2.385145e-008	0.0279297
-2.382645e-008	0.0310059
-2.380145e-008	0.00871583
-2.377645e-008	0.00769044
-2.375145e-008	0.0326172
-2.372645e-008	0.0280029
-2.370145e-008	0.0175293
-2.367645e-008	0.0186524
-2.365145e-008	0.0175781
-2.362645e-008	0.0300049
-2.360145e-008	0.0315674
-2.357645e-008	0.0211914
-2.355145e-008	0.0244873
-2.352645e-008	0.0235352
-2.350145e-008	0.0206299
-2.347645e-008	0.0222168
-2.345145e-008	0.0238037
-2.342645e-008	0.0207275
-2.340145e-008	-0.00622558
-2.337645e-008	-0.00576171
-2.335145e-008	0.0274414
-2.332645e-008	0.0217529
-2.330145e-008	0.0234131
-2.327645e-008	0.0349609
-2.325145e-008	0.0136231
-2.322645e-008	0.011792
-2.320145e-008	0.018335
-2.317645e-008	0.0132813
-2.315145e-008	0.0144287
-2.312645e-008	0.00895997
-2.310145e-008	0.0100342
-2.307645e-008	0.0223877
-2.305145e-008	0.0255859
-2.302645e-008	0.0200684
-2.300145e-008	0.0215576
-2.297645e-008	0.0290039
-2.295145e-008	0.0261719
-2.292645e-008	0.0189453
-2.290145e-008	0.0184815
-2.287645e-008	0.0199219
-2.285145e-008	0.0218018
-2.282645e-008	0.0281494
-2.280145e-008	0.0196533
-2.277645e-008	0.00566407
-2.275145e-008	0.0218506
-2.272645e-008	0.033667
-2.270145e-008	0.0203125
-2.267645e-008	0.00932618
-2.265145e-008	0.00993653
-2.262645e-008	0.0211426
-2.260145e-008	0.0215576
-2.257645e-008	0.0190674
-2.255145e-008	0.0194824
-2.252645e-008	0.0104492
-2.250145e-008	0.0253906
-2.247645e-008	0.0369385
-2.245145e-008	0.0296387
-2.242645e-008	0.0411133
-2.240145e-008	0.0318359
-2.237645e-008	0.0152588
-2.235145e-008	0.0256836
-2.232645e-008	0.0289795
-2.230145e-008	0.031543
-2.227645e-008	0.0392334
-2.225145e-008	0.0409424
-2.222645e-008	0.0296631
-2.220145e-008	0.00874024
-2.217645e-008	0.010083
-2.215145e-008	0.0244629
-2.212645e-008	0.0232666
-2.210145e-008	0.0166748
-2.207645e-008	0.0115723
-2.205145e-008	0.00964356
-2.202645e-008	0.0178223
-2.200145e-008	0.0146484
-2.197645e-008	0.00378419
-2.195145e-008	0.0134277
-2.192645e-008	0.0199951
-2.190145e-008	0.0256836
-2.187645e-008	0.0285156
-2.185145e-008	0.014624
-2.182645e-008	0.01875
-2.180145e-008	0.0178955
-2.177645e-008	0.0165039
-2.175145e-008	0.0323731
-2.172645e-008	0.0253174
-2.170145e-008	0.0140869
-2.167645e-008	0.00844727
-2.165145e-008	0.0122803
-2.162645e-008	0.0283691
-2.160145e-008	0.0267334
-2.157645e-008	0.0250244
-2.155145e-008	0.0277832
-2.152645e-008	0.023584
-2.150145e-008	0.0196289
-2.147645e-008	0.0133301
-2.145145e-008	0.014917
-2.142645e-008	0.0262207
-2.140145e-008	0.0249512
-2.137645e-008	0.0173096
-2.135145e-008	0.0210205
-2.132645e-008	0.0198975
-2.130145e-008	0.0175537
-2.127645e-008	0.0168701
-2.125145e-008	0.00771485
-2.122645e-008	0.0154297
-2.120145e-008	0.0218262
-2.117645e-008	0.00375977
-2.115145e-008	0.00366212
-2.112645e-008	0.0193115
-2.110145e-008	0.0192139
-2.107645e-008	0.019458
-2.105145e-008	0.0274658
-2.102645e-008	0.0189697
-2.100145e-008	0.00141602
-2.097645e-008	0.011499
-2.095145e-008	0.0348145
-2.092645e-008	0.0321289
-2.090145e-008	0.0198975
-2.087645e-008	0.0221924
-2.085145e-008	0.0201172
-2.082645e-008	0.0126953
-2.080145e-008	0.0181397
-2.077645e-008	0.0234375
-2.075145e-008	0.0223145
-2.072645e-008	0.0209229
-2.070145e-008	0.0105469
-2.067645e-008	0.00625001
-2.065145e-008	0.0184326
-2.062645e-008	0.0176514
-2.060145e-008	0.0101563
-2.057645e-008	0.0247315
-2.055145e-008	0.0346436
-2.052645e-008	0.0250244
-2.050145e-008	0.0274902
-2.047645e-008	0.0258057
-2.045145e-008	0.0138428
-2.042645e-008	0.0318359
-2.040145e-008	0.0395508
-2.037645e-008	0.0200195
-2.035145e-008	0.0268066
-2.032645e-008	0.0345947
-2.030145e-008	0.0213379
-2.027645e-008	0.0155518
-2.025145e-008	0.0235107
-2.022645e-008	0.0313477
-2.020145e-008	0.023169
-2.017645e-008	0.0191162
-2.015145e-008	0.0294434
-2.012645e-008	0.0289063
-2.010145e-008	0.0182617
-2.007645e-008	0.0117676
-2.005145e-008	0.0180176
-2.002645e-008	0.0274902
-2.000145e-008	0.0231934
-1.997645e-008	0.0108887
-1.995145e-008	0.00136719
-1.992645e-008	0.00788575
-1.990145e-008	0.0193359
-1.987645e-008	0.0181885
-1.985145e-008	0.0270508
-1.982645e-008	0.0315674
-1.980145e-008	0.0120361
-1.977645e-008	0.0128662
-1.975145e-008	0.023291
-1.972645e-008	0.0105225
-1.970145e-008	0.00983887
-1.967645e-008	0.0177246
-1.965145e-008	0.0236084
-1.962645e-008	0.0389893
-1.960145e-008	0.0251465
-1.957645e-008	0.00795899
-1.955145e-008	0.0260254
-1.952645e-008	0.0250977
-1.950145e-008	0.0112061
-1.947645e-008	0.0140137
-1.945145e-008	0.0199219
-1.942645e-008	0.0225098
-1.940145e-008	0.0190674
-1.937645e-008	0.0266602
-1.935145e-008	0.0273926
-1.932645e-008	0.0169434
-1.930145e-008	0.020459
-1.927645e-008	0.0111328
-1.925145e-008	0.00793458
-1.922645e-008	0.0235107
-1.920145e-008	0.0199951
-1.917645e-008	0.0155762
-1.915145e-008	0.0210449
-1.912645e-008	0.027124
-1.910145e-008	0.0335938
-1.907645e-008	0.0222656
-1.905145e-008	0.0196533
-1.902645e-008	0.0282715
-1.900145e-008	0.0157715
-1.897645e-008	0.0199707
-1.895145e-008	0.0205566
-1.892645e-008	0.00163575
-1.890145e-008	0.0164307
-1.887645e-008	0.0332275
-1.885145e-008	0.0358154
-1.882645e-008	0.0327149
-1.880145e-008	0.02146
-1.877645e-008	0.0221436
-1.875145e-008	0.0186279
-1.872645e-008	0.0174316
-1.870145e-008	0.0193604
-1.867645e-008	0.00993653
-1.865145e-008	0.0182861
-1.862645e-008	0.0280274
-1.860145e-008	0.019165
-1.857645e-008	0.026294
-1.855145e-008	0.0274902
-1.852645e-008	0.0134522
-1.850145e-008	0.0318359
-1.847645e-008	0.0384033
-1.845145e-008	0.0194824
-1.842645e-008	0.0250488
-1.840145e-008	0.0239746
-1.837645e-008	0.0134277
-1.835145e-008	0.0113281
-1.832645e-008	0.0172119
-1.830145e-008	0.0347168
-1.827645e-008	0.0266846
-1.825145e-008	0.0138184
-1.822645e-008	0.0260742
-1.820145e-008	0.0243897
-1.817645e-008	0.0169678
-1.815145e-008	0.018457
-1.812645e-008	0.0187988
-1.810145e-008	0.0286865
-1.807645e-008	0.0305664
-1.805145e-008	0.0184815
-1.802645e-008	0.0160889
-1.800145e-008	0.0172607
-1.797645e-008	0.0166992
-1.795145e-008	0.0172852
-1.792645e-008	0.0199951
-1.790145e-008	0.0292481
-1.787645e-008	0.0289307
-1.785145e-008	0.0232178
-1.782645e-008	0.0238525
-1.780145e-008	0.0121826
-1.777645e-008	0.0107178
-1.775145e-008	0.0236328
-1.772645e-008	0.0178711
-1.770145e-008	0.0217285
-1.767645e-008	0.0290527
-1.765145e-008	0.0249268
-1.762645e-008	0.0340088
-1.760145e-008	0.0208008
-1.757645e-008	-0.00114745
-1.755145e-008	0.0129639
-1.752645e-008	0.0239014
-1.750145e-008	0.021167
-1.747645e-008	0.022168
-1.745145e-008	0.026294
-1.742645e-008	0.0278809
-1.740145e-008	0.0172119
-1.737645e-008	0.0213623
-1.735145e-008	0.0307129
-1.732645e-008	0.0225586
-1.730145e-008	0.0213623
-1.727645e-008	0.0152588
-1.725145e-008	0.0174316
-1.722645e-008	0.0230713
-1.720145e-008	0.00515137
-1.717645e-008	0.0128418
-1.715145e-008	0.0283447
-1.712645e-008	0.0265869
-1.710145e-008	0.0322754
-1.707645e-008	0.0139404
-1.705145e-008	-0.000683586
-1.702645e-008	0.0161377
-1.700145e-008	0.0137207
-1.697645e-008	0.0109863
-1.695145e-008	0.0157959
-1.692645e-008	0.0100586
-1.690145e-008	0.0250733
-1.687645e-008	0.0260254
-1.685145e-008	0.0140137
-1.682645e-008	0.0323486
-1.680145e-008	0.0340332
-1.677645e-008	0.0193359
-1.675145e-008	0.0180908
-1.672645e-008	0.020874
-1.670145e-008	0.022583
-1.667645e-008	0.0178711
-1.665145e-008	0.0203125
-1.662645e-008	0.0272705
-1.660145e-008	0.0257568
-1.657645e-008	0.0174316
-1.655145e-008	0.0108887
-1.652645e-008	0.0198731
-1.650145e-008	0.0235596
-1.647645e-008	0.0177734
-1.645145e-008	0.0262207
-1.642645e-008	0.0258301
-1.640145e-008	0.0181397
-1.637645e-008	0.0214356
-1.635145e-008	0.0150147
-1.632645e-008	0.0153809
-1.630145e-008	0.0209717
-1.627645e-008	0.00805665
-1.625145e-008	0.0151367
-1.622645e-008	0.027002
-1.620145e-008	0.00603028
-1.617645e-008	0.0053711
-1.615145e-008	0.0293457
-1.612645e-008	0.031543
-1.610145e-008	0.0206055
-1.607645e-008	0.0141357
-1.605145e-008	0.024292
-1.602645e-008	0.0281494
-1.600145e-008	0.013794
-1.597645e-008	0.015625
-1.595145e-008	0.0178223
-1.592645e-008	0.0193359
-1.590145e-008	0.0246582
-1.587645e-008	0.0178711
-1.585145e-008	0.0294922
-1.582645e-008	0.0297608
-1.580145e-008	0.0100586
-1.577645e-008	0.0188965
-1.575145e-008	0.0202393
-1.572645e-008	0.0164307
-1.570145e-008	0.0333008
-1.567645e-008	0.0306885
-1.565145e-008	0.0170654
-1.562645e-008	0.0155518
-1.560145e-008	0.0175537
-1.557645e-008	0.0275147
-1.555145e-008	0.0272705
-1.552645e-008	0.0134522
-1.550145e-008	0.0133301
-1.547645e-008	0.0166504
-1.545145e-008	0.0291992
-1.542645e-008	0.0349609
-1.540145e-008	0.00852052
-1.537645e-008	0.0126953
-1.535145e-008	0.0315918
-1.532645e-008	0.0190674
-1.530145e-008	0.0181397
-1.527645e-008	0.0191895
-1.525145e-008	0.0150147
-1.522645e-008	0.0193359
-1.520145e-008	0.0105957
-1.517645e-008	0.0128906
-1.515145e-008	0.0322266
-1.512645e-008	0.0277588
-1.510145e-008	0.0171631
-1.507645e-008	0.022168
-1.505145e-008	0.0215088
-1.502645e-008	0.0256104
-1.500145e-008	0.0324951
-1.497645e-008	0.0211426
-1.495145e-008	0.0211914
-1.492645e-008	0.0289307
-1.490145e-008	0.0232666
-1.487645e-008	0.0218262
-1.485145e-008	0.0146973
-1.482645e-008	0.0119141
-1.480145e-008	0.0211914
-1.477645e-008	0.019751
-1.475145e-008	0.0206299
-1.472645e-008	0.0267334
-1.470145e-008	0.0285645
-1.467645e-008	0.021875
-1.465145e-008	0.00820313
-1.462645e-008	0.0100098
-1.460145e-008	0.0199463
-1.457645e-008	0.0260254
-1.455145e-008	0.0352539
-1.452645e-008	0.0343262
-1.450145e-008	0.0299072
-1.447645e-008	0.0297363
-1.445145e-008	0.0162354
-1.442645e-008	0.0090088
-1.440145e-008	0.0154785
-1.437645e-008	0.0175049
-1.435145e-008	0.0202149
-1.432645e-008	0.0250977
-1.430145e-008	0.0266113
-1.427645e-008	0.0215088
-1.425145e-008	0.0287109
-1.422645e-008	0.0408447
-1.420145e-008	0.0249268
-1.417645e-008	0.0138916
-1.415145e-008	0.0234863
-1.412645e-008	0.0254883
-1.410145e-008	0.0278809
-1.407645e-008	0.0281494
-1.405145e-008	0.0252197
-1.402645e-008	0.0267334
-1.400145e-008	0.0135986
-1.397645e-008	0.0103516
-1.395145e-008	0.0194824
-1.392645e-008	0.0116943
-1.390145e-008	0.0135986
-1.387645e-008	0.0184082
-1.385145e-008	0.0234375
-1.382645e-008	0.0323731
-1.380145e-008	0.0170166
-1.377645e-008	0.0103027
-1.375145e-008	0.0216553
-1.372645e-008	0.0220215
-1.370145e-008	0.0258789
-1.367645e-008	0.0332031
-1.365145e-008	0.0244629
-1.362645e-008	0.0151856
-1.360145e-008	0.0194336
-1.357645e-008	0.0200928
-1.355145e-008	0.0201172
-1.352645e-008	0.022168
-1.350145e-008	0.0251709
-1.347645e-008	0.0276123
-1.345145e-008	0.0184326
-1.342645e-008	0.0187256
-1.340145e-008	0.023999
-1.337645e-008	0.0213379
-1.335145e-008	0.0192139
-1.332645e-008	0.0128418
-1.330145e-008	0.0176025
-1.327645e-008	0.0205811
-1.325145e-008	0.0200195
-1.322645e-008	0.0262207
-1.320145e-008	0.014209
-1.317645e-008	0.0114746
-1.315145e-008	0.023291
-1.312645e-008	0.0263672
-1.310145e-008	0.0294678
-1.307645e-008	0.0231201
-1.305145e-008	0.0202637
-1.302645e-008	0.0269775
-1.300145e-008	0.0228272
-1.297645e-008	0.019751
-1.295145e-008	0.0253418
-1.292645e-008	0.028418
-1.290145e-008	0.023169
-1.287645e-008	0.00942384
-1.285145e-008	0.0129883
-1.282645e-008	0.0246338
-1.280145e-008	0.0129639
-1.277645e-008	0.0111572
-1.275145e-008	0.0180664
-1.272645e-008	0.0220459
-1.270145e-008	0.0346924
-1.267645e-008	0.0263428
-1.265145e-008	0.0188721
-1.262645e-008	0.0303467
-1.260145e-008	0.0310059
-1.257645e-008	0.0307373
-1.255145e-008	0.0327881
-1.252645e-008	0.0268311
-1.250145e-008	0.0192627
-1.247645e-008	0.0197754
-1.245145e-008	0.0255615
-1.242645e-008	0.0212158
-1.240145e-008	0.0210938
-1.237645e-008	0.0355469
-1.235145e-008	0.0312988
-1.232645e-008	0.0108399
-1.230145e-008	0.0124268
-1.227645e-008	0.0292481
-1.225145e-008	0.0294434
-1.222645e-008	0.0182861
-1.220145e-008	0.0159424
-1.217645e-008	0.0149414
-1.215145e-008	0.0186524
-1.212645e-008	0.0255859
-1.210145e-008	0.0181397
-1.207645e-008	0.0165039
-1.205145e-008	0.0336914
-1.202645e-008	0.0440674
-1.200145e-008	0.0266113
-1.197645e-008	0.0129639
-1.195145e-008	0.0198242
-1.192645e-008	0.0174561
-1.190145e-008	0.0246826
-1.187645e-008	0.0197266
-1.185145e-008	-0.00344238
-1.182645e-008	0.0189453
-1.180145e-008	0.0318604
-1.177645e-008	0.0104981
-1.175145e-008	0.0044922
-1.172645e-008	0.00417481
-1.170145e-008	0.0224365
-1.167645e-008	0.0351318
-1.165145e-008	0.0177002
-1.162645e-008	0.0133545
-1.160145e-008	0.0101807
-1.157645e-008	0.00617677
-1.155145e-008	0.0268555
-1.152645e-008	0.0311768
-1.150145e-008	0.0179199
-1.147645e-008	0.0145508
-1.145145e-008	0.00891114
-1.142645e-008	0.0148438
-1.140145e-008	0.0215088
-1.137645e-008	0.0198486
-1.135145e-008	0.0279541
-1.132645e-008	0.0289551
-1.130145e-008	0.0237061
-1.127645e-008	0.0197754
-1.125145e-008	0.0208496
-1.122645e-008	0.0241211
-1.120145e-008	0.0223389
-1.117645e-008	0.0230469
-1.115145e-008	0.0206055
-1.112645e-008	0.0266846
-1.110145e-008	0.0336182
-1.107645e-008	0.0296875
-1.105145e-008	0.0329346
-1.102645e-008	0.0299316
-1.100145e-008	0.0131592
-1.097645e-008	0.00471192
-1.095145e-008	0.0129639
-1.092645e-008	0.0174072
-1.090145e-008	0.0213623
-1.087645e-008	0.0288086
-1.085145e-008	0.0264404
-1.082645e-008	0.0282471
-1.080145e-008	0.0205322
-1.077645e-008	0.00751954
-1.075145e-008	0.0156982
-1.072645e-008	0.0232666
-1.070145e-008	0.0178955
-1.067645e-008	0.0150391
-1.065145e-008	0.029419
-1.062645e-008	0.0327393
-1.060145e-008	0.0158936
-1.057645e-008	0.0137451
-1.055145e-008	0.0130371
-1.052645e-008	0.0132568
-1.050145e-008	0.0276611
-1.047645e-008	0.0258545
-1.045145e-008	0.0158447
-1.042645e-008	0.0209717
-1.040145e-008	0.0196289
-1.037645e-008	0.0151123
-1.035145e-008	0.0224365
-1.032645e-008	0.0271484
-1.030145e-008	0.02771
-1.027645e-008	0.0243408
-1.025145e-008	0.0173828
-1.022645e-008	0.0171875
-1.020145e-008	0.0195313
-1.017645e-008	0.0154297
-1.015145e-008	0.013916
-1.012645e-008	0.0245606
-1.010145e-008	0.0333008
-1.007645e-008	0.0256592
-1.005145e-008	0.0138916
-1.002645e-008	0.0153809
-1.000145e-008	0.017627
-9.976447e-009	0.0155274
-9.951447e-009	0.019165
-9.926447e-009	0.0180908
-9.901447e-009	0.0162354
-9.876447e-009	0.0180176
-9.851447e-009	0.0212647
-9.826447e-009	0.0291504
-9.801447e-009	0.0265869
-9.776447e-009	0.0154297
-9.751447e-009	0.0140625
-9.726447e-009	0.0118652
-9.701447e-009	2.44215e-005
-9.676447e-009	0.00422364
-9.651447e-009	0.0197754
-9.626447e-009	0.0194824
-9.601447e-009	0.0161133
-9.576447e-009	0.0207031
-9.551447e-009	0.0249268
-9.526447e-009	0.0262207
-9.501447e-009	0.0220459
-9.476447e-009	0.0141357
-9.451447e-009	0.0206543
-9.426447e-009	0.0278565
-9.401447e-009	0.00793458
-9.376447e-009	0.00410157
-9.351447e-009	0.0235352
-9.326447e-009	0.0173584
-9.301447e-009	0.0105713
-9.276447e-009	0.0230713
-9.251447e-009	0.0284668
-9.226447e-009	0.0247315
-9.201447e-009	0.0198731
-9.176447e-009	0.0216797
-9.151447e-009	0.0229981
-9.126447e-009	0.0203369
-9.101447e-009	0.0304443
-9.076447e-009	0.0386963
-9.051447e-009	0.0286865
-9.026447e-009	0.017749
-9.001447e-009	0.0168701
-8.976447e-009	0.0178711
-8.951447e-009	0.0164307
-8.926447e-009	0.0175293
-8.901447e-009	0.0169922
-8.876447e-009	0.0142822
-8.851447e-009	0.024585
-8.826447e-009	0.0352539
-8.801447e-009	0.0203125
-8.776447e-009	0.010669
-8.751447e-009	0.0223389
-8.726447e-009	0.0259033
-8.701447e-009	0.016919
-8.676447e-009	0.000585945
-8.651447e-009	0.00573731
-8.626447e-009	0.0240479
-8.601447e-009	0.0193604
-8.576447e-009	0.0220947
-8.551447e-009	0.0249512
-8.526447e-009	0.0195313
-8.501447e-009	0.0324707
-8.476447e-009	0.0284912
-8.451447e-009	0.0147461
-8.426447e-009	0.0284912
-8.401447e-009	0.0320557
-8.376447e-009	0.017749
-8.351447e-009	0.0161621
-8.326447e-009	0.0211914
-8.301447e-009	0.0204834
-8.276447e-009	0.0167481
-8.251447e-009	0.0288574
-8.226447e-009	0.0361816
-8.201447e-009	0.0182129
-8.176447e-009	0.0144043
-8.151447e-009	0.0172852
-8.126447e-009	0.0209473
-8.101447e-009	0.0368652
-8.076447e-009	0.0305176
-8.051447e-009	0.0224365
-8.026447e-009	0.0303955
-8.001447e-009	0.02854
-7.976447e-009	0.0232422
-7.951447e-009	0.0178711
-7.926447e-009	0.0179932
-7.901447e-009	0.021875
-7.876447e-009	0.016626
-7.851447e-009	0.0157471
-7.826447e-009	0.0207764
-7.801447e-009	0.0209229
-7.776447e-009	0.0218262
-7.751447e-009	0.0273926
-7.726447e-009	0.0255859
-7.701447e-009	0.0151611
-7.676447e-009	0.0190186
-7.651447e-009	0.0363037
-7.626447e-009	0.0315918
-7.601447e-009	0.0153076
-7.576447e-009	0.0222412
-7.551447e-009	0.0240479
-7.526447e-009	0.0195557
-7.501447e-009	0.0242188
-7.476447e-009	0.0134277
-7.451447e-009	0.0162354
-7.426447e-009	0.0267578
-7.401447e-009	0.0126953
-7.376447e-009	0.0112793
-7.351447e-009	0.0289307
-7.326447e-009	0.038794
-7.301447e-009	0.0263916
-7.276447e-009	0.0177734
-7.251447e-009	0.0354004
-7.226447e-009	0.032251
-7.201447e-009	0.0112793
-7.176447e-009	0.012207
-7.151447e-009	0.0186279
-7.126447e-009	0.0230713
-7.101447e-009	0.0282227
-7.076447e-009	0.0255371
-7.051447e-009	0.0276611
-7.026447e-009	0.0359619
-7.001447e-009	0.0294922
-6.976447e-009	0.0209961
-6.951447e-009	0.0220459
-6.926447e-009	0.0129395
-6.901447e-009	0.0117188
-6.876447e-009	0.0216065
-6.851447e-009	0.0203857
-6.826447e-009	0.0252441
-6.801447e-009	0.0213135
-6.776447e-009	0.00983887
-6.751447e-009	0.0169678
-6.726447e-009	0.0141602
-6.701447e-009	0.0168213
-6.676447e-009	0.036499
-6.651447e-009	0.0357666
-6.626447e-009	0.0247559
-6.601447e-009	0.0083252
-6.576447e-009	0.00400391
-6.551447e-009	0.0250244
-6.526447e-009	0.026294
-6.501447e-009	0.0238525
-6.476447e-009	0.0279785
-6.451447e-009	0.018042
-6.426447e-009	0.0313721
-6.401447e-009	0.0401367
-6.376447e-009	0.0238281
-6.351447e-009	0.0284424
-6.326447e-009	0.0288574
-6.301447e-009	0.0221436
-6.276447e-009	0.027002
-6.251447e-009	0.0219482
-6.226447e-009	0.0180176
-6.201447e-009	0.0199219
-6.176447e-009	0.0241699
-6.151447e-009	0.023877
-6.126447e-009	0.0151123
-6.101447e-009	0.022583
-6.076447e-009	0.0266113
-6.051447e-009	0.0272217
-6.026447e-009	0.0419922
-6.001447e-009	0.0297363
-5.976447e-009	0.0163818
-5.951447e-009	0.0236816
-5.926447e-009	0.00964356
-5.901447e-009	0.0100342
-5.876447e-009	0.0236084
-5.851447e-009	0.016333
-5.826447e-009	0.0190918
-5.801447e-009	0.0169678
-5.776447e-009	0.0133301
-5.751447e-009	0.0230957
-5.726447e-009	0.026294
-5.701447e-009	0.0332764
-5.676447e-009	0.0260254
-5.651447e-009	0.0168945
-5.626447e-009	0.0314697
-5.601447e-009	0.0299805
-5.576447e-009	0.0171875
-5.551447e-009	0.0234131
-5.526447e-009	0.0285889
-5.501447e-009	0.0174561
-5.476447e-009	0.0142578
-5.451447e-009	0.0222412
-5.426447e-009	0.0205078
-5.401447e-009	0.0172363
-5.376447e-009	0.0256104
-5.351447e-009	0.0324219
-5.326447e-009	0.0314941
-5.301447e-009	0.0297363
-5.276447e-009	0.0190918
-5.251447e-009	0.0137451
-5.226447e-009	0.0221924
-5.201447e-009	0.0179199
-5.176447e-009	0.0103027
-5.151447e-009	0.0107422
-5.126447e-009	0.0116699
-5.101447e-009	0.0158203
-5.076447e-009	0.0152832
-5.051447e-009	0.0214111
-5.026447e-009	0.0268066
-5.001447e-009	0.0121338
-4.976447e-009	0.0164795
-4.951447e-009	0.0240479
-4.926447e-009	0.0112305
-4.901447e-009	0.020166
-4.876447e-009	0.029126
-4.851447e-009	0.0264649
-4.826447e-009	0.0307617
-4.801447e-009	0.013916
-4.776447e-009	0.00461427
-4.751447e-009	0.0250488
-4.726447e-009	0.0228027
-4.701447e-009	0.0185303
-4.676447e-009	0.0284424
-4.651447e-009	0.0184082
-4.626447e-009	0.0215576
-4.601447e-009	0.0230713
-4.576447e-009	0.0210449
-4.551447e-009	0.0386719
-4.526447e-009	0.0274902
-4.501447e-009	0.0213623
-4.476447e-009	0.0232422
-4.451447e-009	0.0129395
-4.426447e-009	0.0192139
-4.401447e-009	0.0118408
-4.376447e-009	0.0134033
-4.351447e-009	0.0246094
-4.326447e-009	0.0196777
-4.301447e-009	0.0230957
-4.276447e-009	0.0267334
-4.251447e-009	0.0287842
-4.226447e-009	0.0210449
-4.201447e-009	0.012915
-4.176447e-009	0.0247315
-4.151447e-009	0.025
-4.126447e-009	0.013208
-4.101447e-009	0.0142334
-4.076447e-009	0.0209961
-4.051447e-009	0.0251953
-4.026447e-009	0.0282227
-4.001447e-009	0.0296631
-3.976447e-009	0.0294922
-3.951447e-009	0.0218994
-3.926447e-009	0.0200195
-3.901447e-009	0.0301758
-3.876447e-009	0.0235352
-3.851447e-009	0.0223877
-3.826447e-009	0.0333984
-3.801447e-009	0.0183594
-3.776447e-009	0.0103027
-3.751447e-009	0.0174561
-3.726447e-009	0.017749
-3.701447e-009	0.0285645
-3.676447e-009	0.0333008
-3.651447e-009	0.0305176
-3.626447e-009	0.0291748
-3.601447e-009	0.016919
-3.576447e-009	0.0132813
-3.551447e-009	0.0174561
